gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020171,24,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955147054530896,8477967
2020020171,29,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908255838232899,8477967
2020020171,227,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759904005528703,8477967
2020020171,662,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023736265114720708,8477967
2020020184,840,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417769473675637,8474651
2020020213,88,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279353261829075,8471679
2020020213,524,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943328602560683,8471679
2020020235,267,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033393479725803484,8471679
2020020270,34,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020270,219,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299330091720487,8476899
2020020298,15,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001700593746941,8479496
2020020298,37,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945619652249292,8479496
2020020298,623,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060267527377257,8479496
2020020298,647,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059919180095416136,8479496
