gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020216,342,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057947783254003876,8475852
2012020216,343,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290432044633259,8475852
2012020216,349,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08473199346150292,8475852
2012020246,57,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020246,81,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020246,367,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473246500751561,8471227
2012020246,599,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870655018609721,8471227
2012020261,42,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063829273159137,8469732
2012020261,419,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3884972391545333,8469732
2012020281,210,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130602363907142,8469732
2012020281,570,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014861959771804,8469732
2012020281,581,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636367499458029,8469732
2012020297,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13659472588039162,8469608
2012020297,441,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020301,78,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315140520090722,8473972
2012020301,415,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245597811260791,8473972
2012020301,615,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020318,19,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748930000750111,8471227
2012020318,45,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347642196014178,8471227
2012020318,251,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020318,256,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794690590011937,8471227
2012020318,273,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289080303098108,8471227
2012020318,531,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459672782744355,8471227
2012020318,532,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227494446341725,8471227
2012020332,249,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024076745793629083,8470645
