gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020499,95,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020958536911913832,8477424
2021020499,243,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851659492680795,8477424
2021020499,496,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030165801007682593,8477424
2021020499,605,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023062576474396423,8477424
2021020506,357,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051712372576466,8479979
2021020506,379,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018709072851741632,8479979
2021020506,391,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013427290660434894,8479979
2021020506,393,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061648364698462056,8479979
2021020506,399,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013165026065902327,8479979
2021020531,60,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390807016716084,8478039
2021020531,76,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491878333200557,8478039
2021020531,87,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967126377231559,8478039
2021020531,88,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,92,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,378,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757313568878547,8478039
2021020531,565,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378524163461269,8478039
2021020531,567,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043414834747730044,8478039
2021020531,586,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582862724717495,8478039
2021020548,82,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020749,74,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030855395098916705,8475683
2021020765,222,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033171478654612355,8477484
2021020765,430,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261155122217301,8477484
2021020765,654,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114824463301925,8477484
2021020765,692,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021020780,61,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020780,286,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303871009178565,8478024
2021020780,713,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486392464962756,8478024
2021020780,718,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461149803408639,8478024
2021020801,393,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010704852954852528,8479394
2021020801,595,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009477205959551881,8479394
2021020801,762,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929289246947936,8479394
2021021053,155,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021053,196,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021053,270,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022392691442749402,8478872
2021021068,265,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793902832437318,8467950
2021021068,508,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424650333459468,8467950
2021021068,537,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440124023944432,8467950
2021021075,22,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021075,466,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021075,679,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014503516541921288,8478902
2021021075,699,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021096,316,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021749276324159277,8477361
2021021096,328,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759297469837625,8477361
2021021096,606,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
