gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,201,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584382153466572,8475622,18,19
2013020027,93,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538941773354551,8460703,13,19
2013020027,452,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928621964987626,8460703,13,19
2013020027,474,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481045137906346,8474593,13,19
2013020045,81,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278099379502264,8470645,16,19
2013020045,267,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819639236080259,8470645,16,19
2013020045,288,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614593033607377,8470645,16,19
2013020045,300,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103637973466108,8470645,16,19
2013020045,401,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263443851233159,8470645,16,19
2013020070,201,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925280688447783,8462047,3,19
2013020070,401,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2013020070,407,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05723384206639097,8462047,3,19
2013020089,94,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020089,355,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26961792370754334,8474550,28,19
2013020089,381,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746640761162984,8474550,28,19
2013020089,459,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020089,626,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692092239459582,8474550,28,19
2013020104,648,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949347217761561,8470645,16,19
2013020108,69,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066957951721148,8471715,52,19
2013020108,417,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009723953493822,8471715,52,19
2013020153,63,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532343357109593,8475663,23,19
2013020153,71,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194345003129149,8475663,23,19
2013020153,79,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639828192107747,8475663,23,19
2013020153,417,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
