gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020170,82,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028516650199890137,8478435
2023020170,400,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020239,90,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120430588722229,8479973
2023020239,664,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571688413619995,8479973
2023020248,573,even-strength,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011281371116638184,8473575
2023020265,567,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755305290222168,8477967
2023020277,614,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008302450180053711,8478435
2023020292,689,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020307,212,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18246906995773315,8477967
2023020307,216,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020307,1204,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635865688323975,8477967
2023020307,1231,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020333,88,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324514627456665,8475852
2023020333,429,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137217044830322,8475852
2023020346,712,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392529726028442,8479361
2023020362,648,penalty-kill,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008210273623219539,8476341
2023020418,229,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017805516719818115,8476883
2023020418,340,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303458571434021,8476883
2023020438,80,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020438,438,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020438,742,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820765495300293,8475683
2023020438,826,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200568675994873,8475683
2023020438,829,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26627272367477417,8475683
2023020438,971,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.722574234008789e-4,8475683
2023020453,209,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894714832305908,8482821
2023020453,220,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398561477661133,8482821
2023020453,223,even-strength,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1976232528686523e-4,8475852
2023020453,583,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129709959030151,8482821
2023020453,664,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493280529975891,8482821
2023020473,177,even-strength,80,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020473,792,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009207367897033691,8475660
2023020482,448,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020986,158,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020986,159,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019230842590332031,8476945
2023021040,137,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066460371017456055,8478499
2023021040,535,penalty-kill,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215451638535504,8478499
2023021040,640,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.374882698059082e-4,8478499
2023021056,457,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005026698112487793,8479292
2023021056,458,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02387291193008423,8479292
2023021071,129,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021071,638,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021081,1048,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819136142730713,8480045
2023021283,372,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040327370166778564,8480981
2023021283,596,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18507707118988037,8480981
2023021300,138,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.521442413330078e-4,8476945
2023021300,395,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613837480545044,8476945
2023021300,440,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789487361907959,8476945
2023021307,557,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966249942779541,8470594
2023021307,746,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327912330627441,8470594
