gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,355,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031295144512432684,8471469
2017020005,613,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363797000900178,8471469
2017020032,97,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695655303391217,8473575
2017020032,215,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065006648310231155,8473575
2017020032,419,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0290368981439427,8473575
2017020032,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896681310120459,8473575
2017020048,310,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020048,523,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020072,339,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831018191852073,8475839
2017020072,471,even-strength,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.668657247778035e-5,8475839
2017020095,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466653321473958,8475195
2017020095,409,even-strength,-31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.152768216028541e-4,8474593
2017020095,410,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019582544545473958,8474593
2017020095,616,penalty-kill,-61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574613039539517,8474593
2017020112,308,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009821484661110672,8475215
2017020112,648,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204357027675444,8475215
2017020172,309,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584024282887995,8475683
2017020172,576,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018875178955857164,8475683
2017020186,261,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179607820520362,8476509
2017020217,393,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519111659019212,8471227
2017020233,288,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844277658552573,8468685
2017020233,295,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006435909594968256,8468685
2017020233,298,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263041079709813,8468685
2017020233,401,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020243,214,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021837540044241505,8475883
2017020250,333,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021198202099119687,8470147
2017020250,347,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438857131841417,8470147
2017020250,348,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361200678019053,8470147
