gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020118,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06509137153625488,8477967
2025020118,564,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055887699127197,8477967
2025020118,694,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020118,851,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971553325653076,8477967
2025020118,921,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035846471786499,8477967
2025020137,243,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504400730133057,8475311
2025020156,205,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28876280784606934,8476883
2025020156,1058,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874396562576294,8476883
2025020170,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083221197128296,8478435
2025020170,90,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,434,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17917126417160034,8478435
2025020170,761,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11695992946624756,8478435
2025020170,904,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458013534545898,8478435
2025020170,998,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19398200511932373,8478435
2025020170,1047,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496117115020752,8478435
2025020183,258,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020183,364,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09196144342422485,8481692
2025020183,459,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140190362930298,8481692
2025020183,462,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429816484451294,8481692
2025020183,586,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020201,542,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390538692474365,8477967
2025020201,975,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143275737762451,8477967
2025020201,979,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020208,232,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418838024139404,8479406
2025020208,456,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,530,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,542,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976642608642578,8479406
2025020208,637,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897599458694458,8479406
2025020208,690,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964214563369751,8479406
2025020223,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798799753189087,8478435
2025020223,637,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080560326576233,8478435
2025020223,764,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19160211086273193,8478435
2025020223,838,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020223,1090,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020233,687,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061970412731170654,8479979
2025020233,777,even-strength,95,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476742267608643,8479979
2025020233,838,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12570571899414062,8479979
2025020253,127,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232518911361694,8478048
2025020253,151,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039578795433044434,8478048
2025020253,152,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19760483503341675,8478048
2025020253,352,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26083773374557495,8478048
2025020253,855,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020253,903,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220635890960693,8478048
2025020253,958,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009551465511322021,8478048
2025020253,959,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023898422718048096,8478048
2025020253,988,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020253,992,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24027478694915771,8478048
2025020281,403,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020281,1809801,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395235538482666,8481668
2025020296,1615374,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020296,1615429,power-play,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2272244691848755,8483703
2025020296,1615682,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457107543945312,8483703
2025020296,1615779,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603330373764038,8483703
2025020296,1615842,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053082168102264404,8483703
2025020343,640,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061307907104492,8478406
2025020357,201,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1148918867111206,8480193
2025020357,531,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020357,801,even-strength,87,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020357,987,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039322853088378906,8480193
2025020361,258,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020361,412,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592918395996094,8475660
