gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,943,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178648895148344,8473972,24,17
2010020009,1223,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420187871250987,8473972,24,17
2010020021,220,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07339844419584096,8460612,16,17
2010020021,439,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584398504505332,8460612,16,17
2010020021,639,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815765925705349,8460612,16,17
2010020034,269,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747591069645902,8469514,21,17
2010020034,452,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,661,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,670,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508861255646269,8469514,21,17
2010020046,73,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891577045279819,8470140,25,17
2010020046,74,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341277998721637,8470140,25,17
2010020046,489,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233683874169853,8470140,25,17
2010020064,311,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478425498776774,8468524,27,17
2010020064,511,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,512,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937678960035808,8468524,27,17
2010020064,529,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157553748748842,8468524,27,17
2010020064,669,power-play,-59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638255440421285,8468524,27,17
2010020085,763,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650291252489376,8462147,20,17
2010020085,853,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560812704906493,8462147,20,17
2010020085,922,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020085,1224,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05455534286688044,8462147,20,17
2010020085,1226,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707752380276047,8462147,20,17
2010020104,226,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221547010348393,8470147,24,17
2010020104,232,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,17
2010020104,450,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950230707324553,8470147,24,17
2010020104,618,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556309557188334,8470147,24,17
2010020130,79,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610804766420332,8468524,27,17
2010020130,611,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856099534289642,8468524,27,17
2010020148,219,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791049897966116,8471469,18,17
2010020148,411,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822868050489764,8471469,18,17
2010020148,719,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010020170,8,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062918483357361,8462147,20,17
2010020185,70,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706144462770336,8459140,22,17
2010020197,59,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100141852387218,8466141,23,17
