gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,31,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26691429897452196,8475215,54,26
2021020016,32,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075266038790917,8475215,54,26
2021020016,366,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,398,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852891022747772,8475215,54,26
2021020016,707,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636399190598916,8476316,54,26
2021020032,41,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2021020032,99,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07712547539695026,8475660,30,26
2021020047,235,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805969544962513,8477424,18,26
2021020064,62,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217650905919361,8474651,25,26
2021020064,475,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168692146116848,8474651,25,26
2021020064,481,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715999807828767,8474651,25,26
2021020064,806,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652139435629214,8474651,25,26
2021020125,335,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744435858604488,8474596,8,26
2021020130,11,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10238632344516804,8474682,7,26
2021020130,236,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097462604225999,8474682,7,26
2021020130,395,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961813747405118,8474682,7,26
2021020130,508,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906471460482154,8474682,7,26
2021020130,509,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177333559083192,8474682,7,26
2021020147,22,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020147,256,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985296733758059,8476412,19,26
2021020161,83,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152240007339738,8478406,1,26
2021020179,652,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135898028638578,8475789,10,26
2021020183,73,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212404419369925,8474596,8,26
2021020183,601,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017091855406726,8474596,8,26
2021020220,94,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681578648797244,8476945,52,26
2021020220,242,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981741212482474,8476945,52,26
2021020245,567,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003025890410442,8478492,15,26
2021020272,50,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979489906797767,8475883,12,26
2021020272,62,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086643435479088,8475883,12,26
2021020272,281,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065137554859121,8475883,12,26
2021020272,306,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107840115731209,8475883,12,26
2021020272,608,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766590115657786,8475883,12,26
2021020279,33,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020345,530,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361003050892376,8476434,24,26
2021020361,292,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,26
2021020361,449,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826366281006644,8474593,20,26
2021020456,148,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288524612694138,8475683,13,26
2021020474,62,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540581614559918,8475883,12,26
2021020474,437,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2021020474,557,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2021020474,558,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07230735135489791,8475883,12,26
2021020474,702,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029375458207501,8475883,12,26
2021020474,715,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638623741780329,8475883,12,26
2021020474,724,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2691449312069268,8475883,12,26
2021020484,402,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304393010650517,8477970,15,26
2021020484,435,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.209628053182052,8477970,15,26
2021020507,388,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168355078496241,8469608,22,26
2021020507,633,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2021020521,57,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853788734324489,8476316,54,26
