gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,85,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422080970311228,8471219,8,7
2016020005,358,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754768854870527,8471219,8,7
2016020005,381,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353901369182898,8471219,8,7
2016020005,416,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0953724149969511,8471219,8,7
2016020031,74,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407442106307544,8475660,22,7
2016020031,82,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171540267994349,8475660,22,7
2016020031,487,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329117247020872,8475660,22,7
2016020061,82,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600086762840744,8474593,23,7
2016020061,375,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17642181551113653,8474593,23,7
2016020061,376,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3796648787007405,8474593,23,7
2016020061,651,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412304055936868,8474593,23,7
2016020061,654,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918110575444164,8474593,23,7
2016020061,680,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309947872633952,8474593,23,7
2016020085,320,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934298649680774,8473607,4,7
2016020085,321,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27807146467419047,8473607,4,7
