gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,100,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035189470285540835,8471227
2015020011,642,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023587892814459922,8471227
2015020027,14,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979859956310375,8474550
2015020027,38,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020027,62,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023401869658680675,8474550
2015020027,64,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935891664111697,8474550
2015020027,87,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103855290273952,8474550
2015020027,365,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377389050772037,8474550
2015020027,374,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03719856387165803,8474550
2015020027,616,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020048,12,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020048,343,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878496362261517,8475361
2015020063,441,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020063,448,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020079,90,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020079,100,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005665775096233,8471734
2015020079,346,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020079,701,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317049682892854,8471734
2015020079,727,even-strength,31,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0981810150486574,8471734
2015020091,29,even-strength,-70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020091,156,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020091,188,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032003420165398276,8470320
2015020091,380,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005560133073062754,8470320
2015020091,437,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491365389807399,8470320
2015020091,567,even-strength,-38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.337486283857392e-4,8470320
2015020091,569,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039098476713805994,8470320
2015020115,227,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020115,372,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466564638795268,8475683
2015020115,378,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009029127670982089,8475683
2015020115,383,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470950817040425,8475683
2015020115,444,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020115,631,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020128,268,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021750197472548593,8466141
2015020128,279,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020128,280,power-play,65,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28288241289548643,8466141
2015020128,467,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019371570068769668,8466141
2015020128,489,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017129485219395505,8466141
2015020140,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009571185841280163,8471750
2015020140,229,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078510018527184,8471750
2015020148,475,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020148,476,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841776493481745,8470320
2015020164,89,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674812196847943,8474889
2015020178,91,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130662715167324,8471403
2015020178,299,penalty-kill,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008297480910670875,8471403
2015020191,26,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252795781806841,8469608
2015020191,58,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025028905035669995,8469608
2015020191,59,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023911862273295562,8469608
2015020191,82,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022534011613793283,8469608
2015020191,219,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757474210383982,8469608
2015020191,479,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502405001372286,8469608
2015020191,480,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056031413659308374,8469608
2015020191,615,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020197,81,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708509482058255,8468685
2015020197,281,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240693947441907,8468685
2015020197,563,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027671720347807415,8468685
2015020197,565,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07225168415506439,8468685
2015020218,59,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686918631229182,8473607
2015020218,80,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023569912709711482,8473607
2015020218,99,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020218,356,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712923769797752,8473607
2015020218,381,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020218,704,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005513926333774608,8473607
2015020230,16,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,245,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680621301238096,8471695
2015020230,424,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842165484385174,8471695
2015020230,468,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020250,85,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013571750114599102,8477237
2015020250,547,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575451986277379,8474682
2015020250,666,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227347767780814,8474682
2015020272,10,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025213902822746836,8473503
2015020272,46,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020272,462,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006625873727456056,8473503
2015020272,494,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289795289276584,8473503
2015020272,495,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044145458770802136,8473503
2015020272,663,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020280,62,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988384800285592,8470594
2015020280,621,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013350072183126845,8470594
2015020298,7,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004316497278482872,8474651
2015020298,208,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035636304295496066,8474651
2015020298,209,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010622378869800657,8474651
2015020298,210,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264002754776303,8474651
2015020298,214,even-strength,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016157972230269801,8474651
2015020298,240,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029989846357653,8474651
2015020314,87,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753528254512716,8474636
2015020314,328,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046087271556961455,8474636
2015020314,409,power-play,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020314,418,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020314,434,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020314,435,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016238747731980828,8474636
2015020328,396,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404666998174788,8467950
2015020328,585,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920606318839705,8467950
2015020328,590,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770583869568654,8467950
2015020328,592,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852925322259397,8467950
2015020350,95,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505641460530864,8474636
2015020350,323,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427068521311588,8474636
2015020350,325,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328117645725588,8474636
2015020350,331,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667007057989021,8474636
2015020350,332,power-play,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020355,83,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993422841925911,8471306
2015020355,321,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020355,495,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020359,20,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382257060238068,8471239
2015020359,23,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004314476000591032,8471239
2015020359,351,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011036667832876145,8471239
2015020359,395,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010400072625209514,8471239
2015020359,396,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011858994217897195,8471239
2015020373,85,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961464879369978,8477293
2015020373,368,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020395,45,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014375822109127957,8471227
2015020395,420,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774289284457985,8475311
2015020395,455,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020395,464,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020406,79,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472942172317205,8475311
2015020406,88,penalty-kill,-10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002423391043084408,8475311
2015020406,361,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940735729857849,8475311
2015020418,86,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10869767835326506,8470594
2015020418,520,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020418,554,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974051980221497,8470594
2015020418,590,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020685157729632243,8470594
2015020418,599,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914309810607472,8470594
2015020418,655,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020418,659,power-play,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020441,22,penalty-kill,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578583493743227,8471469
2015020441,446,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273722530508663,8471469
2015020446,88,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285233183338378,8474596
2015020446,478,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901538446709481,8474596
2015020446,493,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402222774593068,8474596
2015020462,40,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229797399396849,8470645
2015020462,42,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336592336751637,8470645
2015020462,228,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020462,237,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107496701062899,8470645
2015020462,238,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020462,414,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020462,432,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424174277705974,8470645
2015020475,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872939804406989,8471306
2015020475,415,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973426601731711,8471306
2015020475,436,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007527017572440702,8471306
2015020475,453,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363264320223485,8471306
2015020475,456,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657198670431205,8471306
2015020475,482,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273352981007303,8471306
2015020475,493,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671762960152882,8471306
2015020492,339,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964436811138098,8475195
2015020492,416,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020492,565,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795597993866848,8475195
2015020505,11,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011880878441380496,8473541
2015020505,355,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020505,384,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09647034226399724,8473541
2015020505,555,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016482658296641754,8473541
2015020532,16,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020532,88,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668000924532267,8474765
2015020532,373,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251902884961542,8474765
2015020532,375,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020532,396,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372552842872397,8474765
2015020532,409,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482954197691864,8474765
2015020532,579,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924695555626693,8474765
2015020532,628,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020540,220,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661210774770114,8474889
2015020540,612,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020560,491,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
