gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,106,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983411073684692,8478470,8,10
2024020006,239,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174938678741455,8478470,8,10
2024020006,986,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01640820503234863,8478470,8,10
2024020026,199,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,10
2024020058,814,penalty-kill,-56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011629124015128001,8477831,26,10
2024020079,239,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,418,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312880277633667,8478048,3,10
2024020079,587,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020097,1057,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,10
2024020097,1133,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,10
2024020110,871,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798755884170532,8476412,19,10
2024020110,872,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020110,983,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020110,986,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020125,355,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184254884719848,8480280,6,10
2024020125,484,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893020629882812,8480280,6,10
2024020125,624,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020125,903,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020143,112,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020143,113,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377999782562255,8476945,52,10
2024020181,131,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066540241241455,8476412,19,10
2024020189,232,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2024020189,233,even-strength,43,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05125176906585693,8479406,30,10
2024020220,493,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522098064422607,8475660,17,10
2024020227,60,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413775444030761,8478470,8,10
2024020227,156,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548457145690918,8478470,8,10
2024020227,1044,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.002353668212891e-4,8478470,8,10
2024020245,382,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475322246551513,8476999,9,10
2024020245,812,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024020253,487,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020274,84,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164311170578003,8479973,22,10
2024020274,281,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,10
2024020274,890,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359861135482788,8479973,22,10
2024020333,251,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,10
2024020352,428,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024020378,731,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784359693527222,8476883,14,10
2024020378,822,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487269163131714,8476883,14,10
2024020378,823,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2024020394,150,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330448150634765,8482821,16,10
2024020406,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613576412200928,8477424,18,10
2024020419,429,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020419,430,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087886095046997,8479292,15,10
2024020419,939,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020446,140,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020446,635,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683980226516723,8474593,1,10
2024020446,686,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909185409545898,8474593,1,10
2024020459,305,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,10
2024020459,488,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,10
2024020459,647,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,10
2024020459,947,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,10
