gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020029,301,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147791729723136,8475311,15,8
2022020029,712,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687861604221848,8475311,15,8
2022020042,215,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,220,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,235,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393307385773403,8479193,5,8
2022020060,207,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019813747044349,8478971,53,8
2022020078,354,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207063519599872,8479979,25,8
2022020101,185,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,605,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020114,324,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,604,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,605,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020133,481,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400897253212626,8476412,19,8
2022020151,255,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524719912056642,8470594,30,8
2022020151,283,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273811771176163,8470594,30,8
2022020151,342,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790834300095366,8470594,30,8
2022020165,716,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644582167823609,8476945,52,8
