gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020268,462,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579998090482214,8479292
2017020290,135,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189648827134114,8468685
2017020290,137,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30069097742530293,8468685
2017020310,70,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790189051661311,8475215
2017020481,255,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482043664850591,8471306
2017020503,259,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682223213995016,8474152
2017020503,658,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016019355233434604,8474152
2017020551,601,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027598854123945325,8470880
2017020562,268,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624971225237102,8476899
2017020562,269,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2558497369334554,8476899
2017020577,259,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976077865520954,8477237
2017020577,406,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072660822738278,8477237
2017020594,544,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016844007504058543,8476883
2017020624,310,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020647,113,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35584334588140887,8473503
2017020647,123,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466885499873612,8473503
2017020647,519,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007467172917851,8473503
2017020647,524,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048208166277683144,8473503
2017020652,243,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266952797610635,8475883
2017020652,622,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020652,639,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026346822310436877,8475883
2017020652,645,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817585264918119,8475883
2017020652,814,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597561805856284,8475883
2017020662,75,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267962545680201,8476999
2017020662,251,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483904678596424,8476999
2017020662,275,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668282589231621,8476999
2017020662,445,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2017020665,144,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933128979791722,8474593
2017020699,94,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095985690112505,8471750
2017020756,83,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603349977090277,8477293
2017020756,98,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028649735113153604,8477293
