gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,54,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249718377067751,8476932
2021020019,496,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027508592631159436,8476932
2021020019,763,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030389084983566,8476932
2021020019,774,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004769479060701843,8476932
2021020048,317,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,421,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956858995233338,8476945
2021020048,428,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,440,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020048,625,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735712452463785,8476945
2021020048,637,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074930066101868645,8476945
2021020075,721,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012340460789858712,8476434
2021020075,802,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052488590338433914,8476434
2021020081,1037,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043195718409477874,8478971
2021020094,64,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724992683942557,8477967
2021020094,79,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628841782522756,8477967
2021020094,363,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977069174695398,8477967
2021020094,364,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30438830353162344,8477967
2021020110,543,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324931067128482,8475831
2021020110,712,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002118662122571,8475831
2021020110,716,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020122,239,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894068243851904,8475311
2021020122,248,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006190642396332105,8475311
2021020122,332,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009592532818117153,8475311
2021020122,640,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020122,644,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020138,234,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647134804817431,8479406
2021020138,690,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017841533536621967,8479406
2021020138,697,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024984732905765854,8479406
2021020167,279,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020167,280,power-play,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020167,281,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819385967672424,8477465
