gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020011,166,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020011,434,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020011,449,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020027,11,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020027,198,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046821701676472184,8480280
2022020027,299,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020027,604,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020027,645,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020027,818,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020040,863,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020060,220,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015865450077373815,8474596
2022020060,228,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020060,458,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714239903407689,8474596
2022020060,485,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027935458721455607,8474596
2022020076,10,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019249950853681357,8476341
2022020076,21,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552737154581273,8476341
2022020076,251,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020076,445,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020076,447,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020098,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290454877004524,8480193
2022020126,184,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676974719288459,8479496
2022020126,458,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891919928038341,8479496
2022020126,474,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398502678777588,8479496
