gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020297,358,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277847650808968,8477424
2022020297,368,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826944332432913,8477424
2022020297,376,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711363609712732,8477424
2022020297,612,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014663943717971,8477424
2022020297,853,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563552096855806,8477424
2022020303,10,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03133608183001447,8481611
2022020303,266,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058111021050486183,8481611
2022020303,268,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719367983303929,8481611
2022020303,556,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194279428020608,8481611
2022020303,558,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22536278585990469,8481611
2022020303,576,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995894465073688,8481611
2022020325,168,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036693815973452205,8478024
2022020325,252,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048520134623143966,8478024
2022020325,409,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074657643066909,8478024
2022020341,339,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412866638375788,8470594
2022020341,342,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594597406813129,8470594
2022020341,403,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020341,414,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020341,682,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020341,817,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020375,479,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821058235552867,8471734
2022020375,480,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020388,180,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060203358787721,8477484
2022020388,353,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046653911761818385,8477484
