gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020012,123,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2022020012,636,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251360982065579,8479394,4,1
2022020012,638,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2022020028,373,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155559815087874,8477968,17,1
2022020028,391,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229962518753348,8477968,17,1
2022020028,755,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485612149156482,8477968,17,1
2022020028,758,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,1
2022020028,762,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840518606696995,8477968,17,1
2022020048,13,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,1
2022020048,328,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935531828504437,8476932,24,1
2022020048,710,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234013729390374,8476932,24,1
2022020066,468,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2022020066,486,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2022020066,495,even-strength,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.779729877411937e-4,8478009,2,1
2022020075,142,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469131498719973,8478039,28,1
2022020075,805,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589084616291977,8478039,28,1
2022020093,256,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573783849716958,8479292,15,1
2022020093,282,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354457182777912,8479292,15,1
2022020093,664,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214173633349571,8479292,15,1
2022020102,213,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506158678588905,8477968,17,1
2022020102,754,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206438604321879,8477968,17,1
2022020102,760,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995420296387333,8477968,17,1
2022020102,772,even-strength,81,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,1
2022020123,26,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2022020139,31,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020139,348,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477866105018901,8478007,29,1
2022020139,615,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045738388192118,8478007,29,1
2022020139,626,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973868683868461,8478007,29,1
2022020170,166,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2022020170,167,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163977565484487,8479973,22,1
2022020170,179,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2022020170,302,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2022020170,657,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,1
2022020187,10,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907495320335652,8474593,20,1
2022020187,320,penalty-kill,-72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111220478454242,8474593,20,1
2022020187,330,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220315067331267,8474593,20,1
2022020187,764,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020197,522,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020197,807,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020213,30,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832344742608053,8476341,9,1
