gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020054,28,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799168837312799,8475831
2020020054,360,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026186097352446883,8475831
2020020066,20,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024003606475749045,8480112
2020020078,305,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,310,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176371755640243,8476412
2020020085,137,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006556390364546,8478024
2020020085,561,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3187461004308155,8478024
2020020102,124,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098448062164632,8478039
2020020102,126,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056355309496248,8478039
2020020118,295,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409403107819649,8478039
2020020118,551,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099850655335165,8478039
2020020118,706,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560183921557201,8478039
2020020161,293,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039561977076192134,8476434
2020020211,68,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259275368313113,8474889
2020020211,97,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551364546184386,8474889
2020020260,81,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020289457834012436,8478039
2020020260,393,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873532330719629,8478039
2020020456,446,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15862105327878867,8476412
2020020569,92,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2943278508863596,8470594
2020020569,263,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24129071230932794,8470594
2020020569,417,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17391959801675638,8470594
2020020569,418,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27871615471260613,8470594
2020020688,372,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020688,449,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915301038757263,8475831
2020020780,60,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878220010561278,8476434
2020020780,88,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075602961654053,8476434
2020020780,537,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020795,68,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949286704733805,8476434
2020020795,582,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433255542308722,8476434
2020020795,584,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10844899365287795,8476434
2020020810,55,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020810,92,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437462063346157,8468011
2020020836,304,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618122318914578,8478499
2020020852,64,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020852,265,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018641633879379147,8475831
2020020852,626,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172980879186875,8475831
2020020867,625,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
