gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,271,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874935095000878,8471695,6,52
2015020005,491,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020005,602,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585310855045319,8471695,6,52
2015020012,19,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469485903179673,8471239,1,52
2015020012,30,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020012,313,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816015345630738,8471239,1,52
2015020012,339,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975425980717508,8471239,1,52
2015020012,341,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08045144116684148,8471239,1,52
2015020033,235,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241407680782985,8471306,2,52
2015020033,493,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20750764699031943,8471306,2,52
2015020033,494,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554577064608846,8471306,2,52
2015020033,661,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020033,668,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831352262872527,8471306,2,52
2015020038,284,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020038,518,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403886977534366,8468685,3,52
2015020038,668,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255672851229063,8468685,3,52
2015020061,52,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296563125091153,8471403,20,52
2015020061,99,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164382741845251,8471403,20,52
2015020061,295,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799197522423744,8471403,20,52
2015020061,518,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131228971509247,8471403,20,52
2015020061,534,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020061,536,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027735561288363,8471403,20,52
2015020076,63,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020076,77,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879487902735592,8470880,19,52
2015020076,88,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074898892276866,8470880,19,52
2015020076,99,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020838631369654,8470880,19,52
2015020076,280,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020076,610,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080987456164806,8470880,19,52
2015020102,52,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006619667653188,8471750,14,52
2015020102,93,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520262287045405,8471750,14,52
2015020102,214,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2015020102,613,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438655319925232,8471750,14,52
2015020118,67,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242086573709721,8475311,30,52
2015020118,76,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369489987134179,8475311,30,52
2015020118,101,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583253518655881,8475311,30,52
2015020118,109,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2015020118,127,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669061638923404,8471227,30,52
2015020118,128,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020118,140,penalty-kill,-90,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019140220176992,8471227,30,52
2015020118,487,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020118,687,penalty-kill,12,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2015020131,93,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516702811018138,8471734,26,52
2015020131,209,power-play,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772168042750063,8471734,26,52
