gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,39,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011655184674694,8462152,11,15
2010020011,252,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,15
2010020011,408,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18865745729706848,8462152,11,15
2010020011,444,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220175469520844,8462152,11,15
2010020011,615,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719469174836906,8462152,11,15
2010020037,20,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525872995318437,8460806,2,15
2010020037,38,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14506902514440148,8460806,2,15
2010020037,39,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649635166975692,8460806,2,15
2010020037,839,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122851538719242,8460806,2,15
2010020060,242,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534182686866252,8474765,18,15
2010020060,436,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099186099803432,8474765,18,15
2010020074,15,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110845845049896,8460703,6,15
2010020082,88,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969430120762363,8460703,6,15
2010020124,19,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09366995949976616,8470320,12,15
2010020124,54,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020124,406,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047694641652264,8470320,12,15
2010020124,558,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020154,763,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863586900614818,8462147,20,15
2010020154,933,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3672575878080781,8475431,20,15
2010020165,624,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2010020180,242,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515263264875274,8460703,6,15
2010020180,412,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473052571856738,8460703,6,15
2010020199,49,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010020199,211,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653549522423611,8475683,4,15
2010020245,18,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398161363851082,8462152,11,15
2010020245,867,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471312926568617,8471715,11,15
2010020245,1103,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5870793214919143,NA,NA,15
2010020260,11,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309656571949453,8468011,7,15
2010020260,239,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13303398030159727,8468011,7,15
2010020260,571,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2010020277,214,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168876110055791,8471715,11,15
2010020299,24,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203050438989167,8460704,1,15
2010020327,42,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880647373902832,8469608,14,15
