gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020171,241,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059935833301326596,8476434
2022020171,486,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152556311470631,8476434
2022020171,494,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042410812310388846,8476434
2022020186,159,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397078450472798,8477424
2022020186,170,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398512955355673,8477424
2022020186,442,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382627938915664,8477424
2022020186,762,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356119860702017,8477424
2022020200,13,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543009744597811,8475660
2022020200,271,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025220626698719,8475660
2022020200,672,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617589651575484,8475660
2022020230,16,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869582731133549,8478902
2022020230,778,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186709826431451,8478902
2022020230,785,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020402,156,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480263491359198,8478470
2022020402,380,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038990988230016455,8478470
2022020402,386,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012957669024807952,8478470
2022020402,396,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08080513111408251,8478470
2022020402,602,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925250757543514,8478470
2022020418,37,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020418,275,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923847048018318,8478039
2022020441,195,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138233431149667,8479406
2022020441,196,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012069075949652185,8479406
2022020468,317,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822769150519702,8474593
2022020495,170,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718684172122754,8476945
2022020509,157,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872466936482868,8476412
2022020509,165,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801780985232845,8476412
2022020542,180,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512833602429774,8479973
2022020542,297,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426962511192205,8479973
2022020556,177,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031483920090788105,8473503
2022020556,338,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698256336813356,8473503
2022020556,606,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781072914071327,8473503
2022020587,200,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579792657713595,8474593
2022020587,263,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
