gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020459,15,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,12
2021020459,24,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,12
2021020459,248,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497901226763065,8477968,17,12
2021020459,462,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992876164516296,8477968,17,12
2021020474,27,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623990496434313,8471734,26,12
2021020474,419,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065102038190646,8471734,26,12
2021020474,423,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382525217629455,8471734,26,12
2021020474,555,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703327454894295,8471734,26,12
2021020474,591,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904594644313331,8471734,26,12
2021020474,599,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33542762210138355,8471734,26,12
2021020474,710,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125797783755045,8471734,26,12
