gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,146,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,386,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,766,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,828,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896208524703979,8476883,14,12
2024020020,1108,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163058519363403,8476883,14,12
2024020020,1147,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,126,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,184,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792746782302856,8476883,14,12
2024020029,690,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774359703063964,8476883,14,12
2024020029,722,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316737174987793,8476883,14,12
2024020029,873,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,876,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431305170059204,8476883,14,12
2024020029,949,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020050,361,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711655616760253,8474593,1,12
2024020050,622,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08564072847366333,8474593,1,12
2024020050,624,even-strength,60,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,684,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700670719146729,8474593,1,12
2024020050,708,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226956605911254,8474593,1,12
2024020050,846,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204998254776,8474593,1,12
2024020050,890,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580721139907837,8474593,1,12
2024020050,964,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020072,113,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103848218917846,8482446,5,12
2024020072,203,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236293077468872,8482446,5,12
2024020072,664,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723630189895629,8482446,5,12
2024020072,669,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657671928405762,8482446,5,12
2024020072,670,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977380871772766,8482446,5,12
2024020072,697,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,778,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,779,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,958,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544911623001098,8482446,5,12
2024020084,331,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180226564407348,8480981,19,12
2024020084,977,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999590873718262,8480981,19,12
2024020114,182,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2024020114,342,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172007083892822,8478435,20,12
2024020114,343,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508913516998291,8478435,20,12
2024020114,715,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634901762008667,8478435,20,12
2024020135,569,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,571,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00802004337310791,8478916,55,12
2024020135,601,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616562366485595,8478916,55,12
2024020135,629,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789854049682617,8478916,55,12
2024020135,631,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073601007461548,8478916,55,12
2024020135,732,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,756,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967068672180176,8478916,55,12
2024020135,784,even-strength,50,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01588916778564453,8478916,55,12
2024020146,107,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.274746894836426e-4,8480947,23,12
2024020146,109,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919758319854736,8480947,23,12
2024020165,647,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792962312698364,8480280,6,12
2024020165,658,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,12
2024020165,819,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.285211563110352e-4,8476914,6,12
2024020165,1154,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050288438796997,8476914,6,12
2024020188,264,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859922170639038,8479292,15,12
2024020188,555,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,560,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,616,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,950,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234184741973877,8479292,15,12
2024020197,154,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,175,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618880987167358,8482783,4,12
2024020197,251,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,330,even-strength,37,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,418,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960397720336914,8482783,4,12
2024020197,519,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324611902236938,8482783,4,12
2024020197,587,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906729698181152,8482783,4,12
2024020197,606,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,753,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361906886100769,8482783,4,12
2024020197,760,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841538190841674,8482783,4,12
2024020197,766,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,12
2024020197,784,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635318994522094,8482783,4,12
2024020233,159,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2024020233,252,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005688428878784,8480382,21,12
2024020233,931,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2024020233,1053,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952277660369873,8480382,21,12
2024020233,1099,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961255073547363,8480382,21,12
2024020244,238,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038996934890747,8478499,54,12
2024020244,689,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638738393783569,8481033,54,12
2024020244,767,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,12
2024020254,259,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574594736099243,8478872,59,12
2024020254,338,even-strength,57,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,754,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,852,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,870,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,1028,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05215340852737427,8478872,59,12
2024020254,1157,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020280,303,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2024020280,554,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570422649383545,8476341,9,12
2024020280,606,even-strength,49,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2024020280,621,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,12
2024020280,708,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00308024883270263,8476341,9,12
2024020284,260,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020284,306,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020284,530,even-strength,74,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0403476357460022,8480981,19,12
2024020284,852,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514507293701171,8480981,19,12
2024020284,855,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00762760639190673,8480981,19,12
2024020284,1032,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038418173789978,8480981,19,12
2024020302,240,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211277723312378,8478905,4,12
2024020302,319,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115561485290527,8478905,4,12
