gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020005,77,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2011020005,247,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347742760847864,8467950,9,17
2011020005,498,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075191701271515,8467950,9,17
2011020018,59,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980478589320382,8473575,21,17
2011020018,203,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586994783764019,8473575,21,17
2011020018,459,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020018,585,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669570129156869,8473575,21,17
2011020018,588,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451593683878791,8473575,21,17
2011020042,269,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134963548556048,8471239,23,17
2011020042,270,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698814112061147,8471239,23,17
2011020042,290,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,17
2011020042,597,penalty-kill,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404160303140102,8471239,23,17
2011020058,12,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,47,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,324,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020058,461,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183718749135984,8470216,30,17
