gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020049,97,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05599839862895309,8469608,22,24
2021020049,296,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580155553627541,8469608,22,24
2021020049,469,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2021020060,502,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2581763253222266,8476945,52,24
2021020142,339,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300952650230436,8473541,1,24
2021020142,340,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13688047396975833,8473541,1,24
2021020142,579,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,24
2021020160,314,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2021020160,485,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817560884154835,8478872,53,24
2021020160,486,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690932375749444,8478872,53,24
2021020160,564,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427813760961698,8478872,53,24
2021020160,573,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15030229732843348,8478872,53,24
2021020178,157,even-strength,45,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2021020178,342,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2021020178,661,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043972419955882,8476412,19,24
2021020178,670,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2021020229,512,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762270501594802,8470860,23,24
2021020229,696,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12819687331380444,8470860,23,24
2021020258,505,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2021020258,705,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2021020283,294,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020283,499,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020283,618,power-play,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27842934377156225,8477424,18,24
2021020315,600,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605656905527031,8476341,9,24
2021020332,67,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467736683415948,8475789,10,24
2021020332,88,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020332,677,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038805385126647,8475789,10,24
2021020345,519,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24052279036241908,8471734,26,24
2021020351,514,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323207401880346,8475215,54,24
2021020365,264,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574858535237008,8478435,20,24
2021020365,495,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337007727403938,8478435,20,24
2021020365,567,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872211371468676,8478435,20,24
2021020365,577,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,24
2021020384,659,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,24
2021020388,186,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585448470088145,8480045,7,24
2021020405,66,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954214455011623,8478007,29,24
2021020405,253,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672381856300248,8478007,29,24
2021020405,605,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864733817608202,8478007,29,24
2021020423,608,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463577848072412,8479193,5,24
2021020423,633,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,24
2021020423,642,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213101136372247,8479193,5,24
2021020432,88,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966796666896148,8476903,19,24
2021020432,310,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,19,24
2021020432,515,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788537928034159,8476903,19,24
2021020432,516,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351762025966801,8476903,19,24
2021020453,112,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020453,264,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321212999448334,8475831,55,24
2021020453,499,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094626945131753,8476904,55,24
2021020520,356,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020520,361,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543931815977954,8477967,23,24
2021020520,362,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359763760654283,8477967,23,24
2021020536,734,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020565,116,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020565,123,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362422749387629,8476316,54,24
2021020565,132,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898586694664731,8476316,54,24
2021020565,497,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2778054280622824,8476316,54,24
2021020580,67,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417052647754955,8475311,21,24
2021020580,89,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816987131068347,8475311,21,24
2021020594,84,even-strength,77,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533847925083064,8479394,4,24
2021020594,262,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552614609686589,8479394,4,24
2021020594,522,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004026476831152,8479394,4,24
2021020594,546,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822272824826232,8479394,4,24
2021020627,283,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976089618319751,8480382,3,24
2021020627,467,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612328056400492,8480382,3,24
2021020662,384,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252893954582771,8478039,30,24
2021020662,398,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956476835445356,8478039,30,24
2021020662,670,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143388224528595,8478039,30,24
2021020703,286,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286304016256877,8480925,21,24
2021020703,287,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191147916633459,8480925,21,24
2021020703,425,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005013063727744,8480925,21,24
2021020703,755,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262736124054353,8480925,21,24
2021020703,787,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001686979135439,8480925,21,24
2021020703,788,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032560132784524,8480925,21,24
2021020719,82,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225335907798863,8476883,14,24
2021020737,80,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033813549042004,8471695,6,24
2021020737,481,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620150691397531,8471695,6,24
2021020752,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16151136661258117,8475789,10,24
2021020752,16,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24621894505210812,8475789,10,24
2021020752,225,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22022402179313383,8475789,10,24
2021020752,665,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057563329012936,8475789,10,24
2021020757,337,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786355316718236,8478470,8,24
2021020792,416,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,24
2021020828,267,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445841364502664,8471734,26,24
2021020828,781,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715931381010796,8471734,26,24
2021020845,541,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634204867463914,8478009,2,24
2021020859,283,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686004825131806,8476999,6,24
2021020859,667,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905526332662408,8476999,6,24
2021020859,693,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020879,557,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648033370069744,8476316,54,24
2021020897,109,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020897,124,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935386007444703,8479313,28,24
2021020897,125,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020897,321,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070927501235645,8479313,28,24
2021020907,209,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020907,227,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494454614038966,8470594,16,24
2021020907,247,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564316869143182,8470594,16,24
