gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020950,309,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365674632913199,8473607,7,13
2013020950,338,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421890199369625,8473607,7,13
2013020950,344,power-play,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323984169423957,8473607,7,13
2013020963,667,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,13
2013020963,699,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276358985145056,8473434,6,13
2013020980,71,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013020980,424,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770032087472121,8469608,27,13
2013020980,626,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563037951103859,8469608,27,13
2013020980,634,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013020980,829,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417309596537793,8469608,27,13
2013020992,49,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592911479423009,8471750,14,13
2013020992,224,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202213374815212,8471750,14,13
2013020992,432,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020992,437,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020999,776,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2013020999,951,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6033917409788303,NA,NA,13
2013021013,82,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185458025583807,8475663,23,13
2013021013,442,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485423548606197,8475663,23,13
2013021013,801,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646125079817913,8475663,23,13
2013021013,811,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778232295040116,8475663,23,13
2013021013,844,penalty-kill,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816341984897617,8475663,23,13
2013021037,27,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373163777041057,8474550,28,13
2013021037,29,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985629596471616,8474550,28,13
2013021037,207,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392329888348081,8474550,28,13
2013021048,397,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071518700507158,8469608,27,13
2013021048,566,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520690235448252,8469608,27,13
2013021048,567,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013021048,574,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2013021059,361,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795659423749224,8471734,26,13
2013021059,567,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143467004208421,8471734,26,13
2013021059,568,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440574396084359,8471734,26,13
2013021072,60,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521656029831606,8473972,24,13
2013021072,71,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415446732583006,8473972,24,13
2013021072,206,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064636106763339,8473972,24,13
2013021072,683,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2013021084,54,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15344917580016668,8475215,9,13
2013021084,479,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611775417460496,8475215,9,13
2013021084,708,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742336802824008,8475215,9,13
2013021084,715,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0839408210377649,8475215,9,13
2013021084,748,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397702080415514,8475215,9,13
2013021084,749,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2013021084,814,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737797418190708,8475215,9,13
2013021084,832,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2013021097,414,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403065051777692,8471418,12,13
2013021097,547,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013021112,80,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07729175593765936,8471679,8,13
2013021126,243,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117622452502909,8471239,1,13
2013021126,404,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355131036278494,8471239,1,13
2013021131,271,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504648442660131,8460705,2,13
2013021131,298,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2013021131,455,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452826251419196,8460705,2,13
2013021131,479,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178407467019475,8460705,2,13
2013021131,482,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403691118578441,8460705,2,13
2013021131,495,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408901361360234,8460705,2,13
2013021156,351,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,13
2013021156,415,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23630929369393636,8469732,20,13
2013021156,806,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987184502698906,8469732,20,13
2013021185,64,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524750502350561,8473461,4,13
2013021185,367,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11420584889465644,8473461,4,13
2013021185,368,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337128696326745,8473461,4,13
2013021185,456,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981243615595397,8473461,4,13
2013021185,476,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086940216227509,8473461,4,13
2013021185,494,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312986383007916,8473461,4,13
2013021185,754,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436219074476609,8473461,4,13
2013021185,782,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676312549218807,8473461,4,13
2013021185,783,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339952508578361,8473461,4,13
2013021199,62,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567290689978309,8469569,10,13
2013021199,63,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181696761452368,8469569,10,13
2013021199,77,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604984716741658,8469569,10,13
2013021199,96,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14863202569905284,8469569,10,13
