gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,304,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2019020006,305,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19554352835648303,8476945,52,3
2019020006,316,power-play,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489537253425811,8476945,52,3
2019020006,568,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025244901343398,8476945,52,3
2019020006,715,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2019020006,726,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686082750425716,8476945,52,3
2019020020,45,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479311245637747,8467950,9,3
2019020020,843,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036396665388889,8467950,9,3
2019020061,68,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435974930582244,8469608,22,3
2019020061,576,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997732026310939,8469608,22,3
2019020100,39,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200003470487976,8478406,1,3
2019020100,376,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715971826863708,8478406,1,3
2019020100,378,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346046213994359,8478406,1,3
2019020109,10,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020109,41,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150737409157451,8474651,15,3
2019020124,77,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304409135862636,8474593,23,3
2019020124,90,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922341939495105,8474593,23,3
2019020124,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698887752289527,8474593,23,3
2019020124,425,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15451167804677754,8474593,23,3
2019020136,63,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708932279976251,8475311,53,3
2019020136,465,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999867862705276,8475311,53,3
2019020136,481,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020147,571,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388025575580194,8475622,7,3
2019020147,581,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2019020147,754,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04278195166093352,8475622,7,3
