gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,14,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547293494259646,8473503
2011020002,207,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632103025338381,8473503
2011020023,68,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548180200152177,8471715
2011020023,78,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039219299900471224,8471715
2011020023,351,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020023,372,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883518112445402,8471715
2011020023,595,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415952093774342,8471715
2011020040,122,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128829797582385,8462147
2011020040,123,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.252985051901965,8462147
2011020040,321,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305009863232893,8462147
2011020040,678,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546517279905676,8462147
2011020050,59,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756270037807985,8473575
2011020050,75,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029627702042789115,8473575
2011020050,96,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030689718425354184,8473575
2011020050,98,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781876907194311,8473575
2011020072,471,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716047557814811,8468011
2011020082,61,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020082,70,penalty-kill,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952810043761726,8470594
2011020082,244,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155749812841622,8470594
2011020082,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889501213497971,8470594
2011020082,628,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10356447438010202,8470594
2011020082,630,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527656696696686,8470594
2011020098,202,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020098,418,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020098,421,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020111,96,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24239248801726085,8474593
2011020111,225,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24146675971195683,8474593
2011020111,608,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060909676697012534,8474593
2011020111,609,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316874620340363,8474593
2011020111,629,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24641101688691322,8474593
2011020111,631,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21075106505924276,8474593
2011020122,72,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024753401681374593,8468524
2011020122,408,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003754977952512,8468524
2011020143,787,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020143,948,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962742253511273,8471695
2011020143,1078,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020188,381,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594328882664805,8468685
2011020188,672,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693187535644821,8468685
2011020219,61,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162717271085532,8469608
2011020219,68,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333543732920121,8469608
2011020219,99,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087014657356999,8469608
2011020219,547,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020235,13,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674656151160687,8471469
2011020235,277,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258987775582024,8471469
2011020235,405,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014082742283581749,8471469
