gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,431,power-play,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020010,469,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491823507348484,8476899
2017020010,499,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020025,229,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327691506415728,8476914
2017020035,39,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702080578026484,8475883
2017020035,614,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998952137545103,8475883
2017020035,650,power-play,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248217579691904,8475883
2017020041,54,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268167118237949,8471679
2017020041,256,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917601920148523,8471679
2017020041,271,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022728526786300603,8471679
2017020041,464,penalty-kill,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133704228643781,8471679
2017020054,261,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293223376292864,8471227
2017020054,280,even-strength,88,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,291,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601631271788363,8471227
2017020054,588,penalty-kill,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.543734316097808e-4,8471227
2017020054,715,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08941481945712482,8471227
2017020071,63,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736809301325317,8471469
2017020071,76,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811943171540581,8471469
2017020071,265,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046262694487950624,8471469
2017020071,290,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054179421072267836,8471469
2017020071,465,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020071,497,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020071,693,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513634624624479,8471469
2017020071,694,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177933808286694,8471469
2017020093,165,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754789770651012,8474596
2017020093,454,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,463,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,614,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,646,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,726,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075026808587019,8474596
2017020093,734,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482577681315004,8474596
2017020100,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16842126152937123,8475660
2017020100,306,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129527806751693,8475660
2017020100,329,even-strength,-32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.834326814126913e-4,8475660
2017020100,468,power-play,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248627708320112,8475660
2017020100,482,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020100,492,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123982259272006,8475660
2017020100,714,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129186642333064,8475660
2017020100,715,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523824737888864,8475660
2017020119,66,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,84,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388322555700256,8475839
2017020119,231,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019197634915467072,8475839
2017020119,262,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015422982384265446,8475839
2017020119,479,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705527041617856,8475839
2017020119,659,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020135,100,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523129421483661,8476861
2017020135,282,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633984257550234,8476861
2017020135,285,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020135,287,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206336014011731,8476861
2017020135,490,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020153,19,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039500822845080094,8471469
2017020153,22,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261149145505173,8471469
2017020153,459,power-play,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043818653623720547,8471469
