gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020832,304,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049849254968029515,8476932
2020020832,318,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348973560586255,8476932
2020020851,852,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020866,668,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030152,47,even-strength,54,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05049445138502618,8475831
2020030152,655,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006883160959682316,8475831
2020030152,665,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047964590773376375,8475831
2020030152,677,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467230768648876,8475831
2020030153,88,penalty-kill,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060168937430685236,8475831
2020030153,359,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008531709525575481,8475831
2020030153,369,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007210985285442028,8475831
2020030154,504,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030154,509,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106034822573548,8475831
2020030154,815,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117811926445823,8475831
