gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,57,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038429309596974624,8460535
2012020008,87,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031478308034499546,8460535
2012020008,88,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219203210531337,8460535
2012020008,309,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14045472263452086,8460535
2012020008,327,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026677786499413495,8460535
2012020008,337,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933634915156479,8460535
2012020008,655,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849222796869416,8460535
2012020028,215,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396118521766582,8464999
2012020028,373,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020028,707,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154048507928737,8464999
2012020043,61,penalty-kill,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407630332293972,8473523
2012020043,532,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901926740663846,8473523
2012020043,657,penalty-kill,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032613474722066625,8473523
2012020051,470,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472626126351276,8468011
2012020051,498,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305783953240837,8468011
2012020073,20,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873702876774342,8471418
2012020073,46,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419234840558318,8471418
2012020073,47,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023985697138610096,8471418
2012020073,295,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049391317385708476,8471418
2012020102,26,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918828232061576,8467950
2012020102,33,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999809704683293,8467950
2012020102,404,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400099859760106,8467950
2012020102,604,even-strength,80,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037447663498647143,8467950
