gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020030,94,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457385301589966,8481035
2025020030,161,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094292640686035,8481035
2025020030,851,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330748200416565,8481035
2025020030,1102,penalty-kill,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020055,475,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020070,103,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896877646446228,8480843
2025020070,710,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598109245300293,8480843
2025020086,55,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426889896392822,8476341
2025020086,108,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1695348024368286,8476341
2025020086,254,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959482431411743,8476341
2025020086,358,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15455377101898193,8476341
2025020086,996,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020097,98,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020097,626,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268683671951294,8481033
2025020097,970,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021202027797698975,8481033
2025020121,112,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377017498016357,8475809
2025020138,277,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691948413848877,8479979
2025020138,561,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020138,567,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002642691135406494,8479979
2025020155,874,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480424880981445,8481033
2025020171,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432483673095703,8479496
2025020206,251,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020206,453,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023039281368255615,8478048
2025020222,862,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006116390228271484,8479406
2025020238,308,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024966537952423096,8479312
2025020238,498,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746809482574463,8479312
2025020238,666,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003031909465789795,8479312
2025020238,739,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004571795463562012,8479312
2025020238,886,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019869327545166016,8479312
2025020246,1089,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020246,1090,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18983930349349976,8483710
2025020246,1110,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020259,54,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11328178644180298,8480313
2025020259,542,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612358570098877,8480313
2025020259,817,even-strength,-2,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021455883979797363,8480313
2025020279,401,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07601648569107056,8480947
2025020279,621,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029804766178131104,8480947
2025020279,950,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020289,55,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882564067840576,8479973
2025020289,307,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978468418121338,8479973
2025020289,601,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020289,857,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21713048219680786,8479973
2025020301,110,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11805939674377441,8480280
2025020301,211,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233410120010376,8480280
2025020301,651,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01955270767211914,8480280
2025020317,104,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203148603439331,8482661
2025020317,598,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020317,1048,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018207550048828,8482661
2025020333,56,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136818528175354,8477480
2025020333,551,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06222391128540039,8477480
2025020333,1073,penalty-kill,-51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5674743324412804,NA
2025020404,104,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545883059501648,8482445
2025020404,166,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007923483848571777,8482445
2025020404,373,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326090335845947,8482445
2025020404,488,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020404,490,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794534206390381,8482445
2025020404,1027,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015512168407440186,8482445
2025020431,108,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020431,161,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394175887107849,8483710
2025020431,244,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638255596160889,8479361
2025020447,204,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344766616821289,8477424
2025020447,431,penalty-kill,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020455,210,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770320892333984,8477968
2025020455,211,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020455,253,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108583927154541,8477968
2025020455,338,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803539752960205,8477968
2025020455,454,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214895248413086,8477968
2025020455,458,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900429010391235,8477968
2025020455,988,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677111864089966,8477968
2025020471,101,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40617209672927856,8482982
2025020471,200,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056031703948975,8482982
2025020471,364,power-play,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28244316577911377,8482982
2025020471,368,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119227647781372,8482982
2025020471,773,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126459002494812,8482982
2025020471,951,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437336802482605,8482982
2025020471,1005,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020485,56,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020485,306,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228858232498169,8480313
2025020485,354,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424556255340576,8480313
2025020501,114,power-play,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691558361053467,8481035
2025020501,430,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020501,1061,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2776056627177603,8481035
2025020510,103,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699239492416382,8478435
2025020510,502,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14642709493637085,8478435
2025020510,969,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020532,747,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253414869308472,8477424
2025020532,839,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506358861923218,8477424
2025020544,257,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05563586950302124,8475683
2025020544,292,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260825157165527,8475683
2025020544,451,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1354718804359436,8475683
2025020581,404,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845378875732422,8475683
2025020581,653,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475452661514282,8475683
2025020593,208,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499589681625366,8476434
2025020593,643,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803986549377441,8476434
2025020593,968,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957847833633423,8476434
2025020593,969,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020593,1002,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020608,112,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011097490787506104,8478048
2025020608,113,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.981227874755859e-4,8478048
2025020608,364,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020619,890,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066436767578125,8479973
2025020636,815,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020653,622,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888947010040283,8475809
2025020653,946,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037338852882385254,8475809
