gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,831,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981352090835573,8476945,52,25
2025020034,354,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3110160231590271,8475809,21,25
2025020034,634,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152713060379028,8475809,21,25
2025020068,202,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08743315935134888,8477967,23,25
2025020068,668,even-strength,71,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020083,291,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20169180631637573,8476412,19,25
2025020083,292,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020106,837,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617462873458862,8478007,29,25
2025020119,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958447933197021,8475311,26,25
2025020138,853,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571471452713012,8483548,12,25
2025020159,918,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720905303955078,8480313,15,25
2025020169,846,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020207,91,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020293,106,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06853228807449341,8478435,4,25
2025020360,215,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.608268737792968e-4,8479973,22,25
2025020360,301,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388718843460083,8479973,22,25
2025020360,1097,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23455172777175903,8475717,22,25
2025020421,298,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876848220825195,8474593,1,25
2025020438,449,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.164850115776062,8482137,28,25
2025020438,887,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25476032495498657,8482137,28,25
2025020596,633,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950530171394348,8482821,16,25
2025020677,78,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940643787384033,8480313,15,25
2025020724,676,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124727964401245,8475311,26,25
2025020797,841,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669652223587036,8482982,29,25
2025020797,920,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378612756729126,8482982,29,25
2025020797,923,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05142354965209961,8482982,29,25
