gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020086,105,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829004218273009,8474596,19,8
2018020107,162,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020152,91,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086536524470251,8471695,6,8
2018020152,419,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688353242255067,8471695,6,8
2018020171,62,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465103560089035,8471750,25,8
2018020171,64,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020171,86,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418704341006329,8471750,25,8
2018020171,286,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197075327419723,8471750,25,8
2018020171,709,penalty-kill,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905942873490124,8471750,25,8
2018020230,76,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,8
2018020230,77,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069064443951373,8476999,7,8
2018020230,284,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145481960111548,8476999,7,8
2018020246,279,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020333,73,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320525587293003,8475622,7,8
2018020333,74,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427379238484265,8475622,7,8
2018020349,223,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020349,467,even-strength,38,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020677,63,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966520675610914,8476412,19,8
2018020677,411,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
