gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,87,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306832587893638,8470140,25,13
2013020012,235,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310891039625627,8470140,25,13
2013020012,302,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128718074920374,8470140,25,13
2013020012,335,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125816957488576,8470140,25,13
2013020012,532,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358699709799757,8470140,25,13
2013020012,612,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561672560525507,8470140,25,13
2013020027,67,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056123695136035,8470860,19,13
2013020027,74,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498156533535905,8470860,19,13
2013020027,79,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2013020039,12,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812919856702388,8473461,4,13
2013020039,207,even-strength,37,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07434281016743412,8473461,4,13
2013020039,253,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107092107394309,8473461,4,13
2013020039,260,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,445,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08745395570572129,8473461,4,13
2013020039,476,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,477,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251869093903958,8473461,4,13
2013020039,500,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965905877510866,8473461,4,13
2013020039,518,power-play,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,534,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020039,535,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019820656641048,8473461,4,13
2013020052,445,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020052,601,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116525745653608,8471750,14,13
2013020052,621,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2013020060,57,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375868641423693,8473553,5,13
2013020060,93,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05559689068725252,8473553,5,13
2013020060,426,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020060,427,even-strength,53,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09104041186845488,8473553,5,13
