gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020030,35,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683753038908063,8475311
2021020030,45,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833378040394518,8475311
2021020030,469,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250931277226558,8475311
2021020030,485,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229827071663461,8475311
2021020030,488,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871599453330214,8475311
2021020030,563,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020038,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053671222313814,8475622
2021020038,283,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2021020038,290,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354647652697336,8478872
2021020038,291,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489062529968285,8478872
2021020038,411,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578781830036573,8478872
2021020038,653,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512298381079099,8478872
2021020051,76,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814441291183068,8475215
2021020051,77,even-strength,69,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020051,87,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940874536384576,8475215
2021020051,304,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779147263552091,8475215
2021020051,311,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020051,320,even-strength,98,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09995925746693982,8475215
2021020051,326,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262063094521604,8475215
2021020051,334,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364446041189428,8475215
2021020051,350,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016201652119044,8475215
2021020051,496,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860596384386277,8475215
2021020051,509,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23138271065391905,8475215
2021020074,71,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,72,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265209808096286,8477361
2021020074,302,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414936323260491,8477361
2021020074,402,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469082015359058,8477361
2021020074,415,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,425,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820646408062228,8477361
2021020074,432,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858942539122094,8477361
2021020074,615,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860534466209493,8477361
2021020089,67,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262481834811506,8471734
2021020089,98,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953066100156961,8471734
2021020089,257,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031082220648213473,8471734
2021020089,291,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020089,300,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656089533564516,8471734
2021020089,458,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811238537066964,8471734
2021020089,497,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805564470982955,8471734
2021020089,653,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551750006506316,8471734
2021020105,362,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594438646561364,8475311
2021020105,504,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019869229382758542,8475311
2021020105,762,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060648456415587415,8475311
2021020120,58,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050073155846482094,8470594
2021020120,64,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,413,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339883608950756,8470594
2021020120,433,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040149488533942096,8470594
2021020120,442,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,620,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055587197927503,8470594
2021020147,92,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025955206462483733,8471734
2021020147,268,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439153592440817,8471734
2021020147,273,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020147,756,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042926952898472,8471734
2021020147,766,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740236613647423,8471734
2021020155,47,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294556871571364,8478499
2021020155,291,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358925158909429,8478499
2021020155,629,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123632813037874,8478499
2021020178,309,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658894429754767,8476434
2021020178,334,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,335,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562092319180459,8476434
2021020178,347,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060225348963555046,8476434
2021020178,652,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,669,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020178,685,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611236753248539,8476434
2021020188,82,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020188,385,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
