gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,352,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020001,355,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040906223567981126,8473503
2022020001,564,penalty-kill,-59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557742573614249,8473503
2022020002,671,penalty-kill,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291945066602277,8478039
2022020002,698,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682802641249808,8478039
2022020016,133,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034419676084139324,8479979
2022020016,741,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235104596681745,8479979
2022020035,171,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022303859930440848,8479979
2022020035,303,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020035,335,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510658750453033,8479979
2022020035,669,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033485656775153305,8479979
2022020052,329,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020063,280,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020063,532,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024142887683157553,8478007
2022020083,406,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910676391700984,8479394
2022020083,445,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12911791435039702,8479394
2022020083,447,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020115,122,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,148,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049280918031462576,8471306
2022020115,747,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798916374817884,8471306
2022020115,915,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026806819287121763,8471306
2022020136,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333335912405057,8475311
2022020136,262,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612751969057973,8475311
2022020136,357,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23120597128088957,8475311
2022020136,358,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19525155278575101,8475311
2022020154,157,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341761346893157,8475789
2022020154,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050380471803357044,8475789
2022020154,411,even-strength,20,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347444181807108,8475789
2022020154,702,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020169,27,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028972832591030517,8474593
2022020169,31,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016296151316603,8474593
2022020169,45,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981214883265568,8474593
2022020169,261,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352903832262212,8474593
2022020169,271,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989510868692516,8474593
2022020169,503,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23732682905265542,8474593
2022020186,795,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020205,13,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020205,429,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0899381255871627,8474889
2022020205,454,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025603789689835163,8474889
2022020205,480,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484929976413856,8474889
2022020205,552,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020219,79,even-strength,94,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11032093515542928,8480382
2022020219,227,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022572399974064305,8480382
2022020254,175,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
