gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,43,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559831161396839,8476883,14,13
2018020019,434,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946548498112708,8476883,14,13
2018020019,612,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427944232145256,8476883,14,13
2018020019,614,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2018020047,64,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798083707447998,8476914,29,13
2018020064,91,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867006800154594,8475195,23,13
2018020064,261,power-play,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853018786673499,8475195,23,13
2018020080,58,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012536863897556,8470880,4,13
2018020080,68,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219360304788773,8470880,4,13
2018020080,78,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648843329125518,8470880,4,13
2018020080,525,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825334727201575,8475717,4,13
2018020099,33,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2018020099,459,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763461587758484,8477831,15,13
2018020099,851,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652679636951864,8477831,15,13
2018020108,68,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571446795914598,8470657,17,13
2018020108,250,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612262752281554,8470657,17,13
2018020108,423,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013465599981153,8470657,17,13
2018020108,439,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188063011305883,8470657,17,13
2018020108,440,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730477673306465,8470657,17,13
2018020108,682,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916678714073522,8470657,17,13
