gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020122,266,even-strength,-55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.284927196241875e-4,8476412,19,54
2020020122,457,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151127812186593,8476412,19,54
2020020122,458,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606345061912593,8476412,19,54
2020020437,251,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2020020437,292,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312168602503622,8478024,19,54
2020020437,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2020020455,88,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303060113306964,8471227,28,54
2020020455,89,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383370232161155,8471227,28,54
2020020455,717,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727350952402979,8471227,28,54
2020020595,94,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152328464129426,8475660,30,54
2020030163,226,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963911267932886,8475660,30,54
2020030163,332,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231193497168723,8475660,30,54
2020030163,553,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10915982444673124,8475660,30,54
2020030165,751,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446618430282858,8475660,30,54
2020030165,765,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020030166,17,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020030166,359,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561343558894716,8475660,30,54
2020030167,53,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856114409397661,8475660,30,54
2020030167,98,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17430374179765026,8475660,30,54
2020030231,62,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743265277196332,8475831,21,54
2020030231,87,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896766803198184,8475831,21,54
2020030232,22,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043794955111055,8475831,21,54
2020030232,598,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596550762237463,8475831,21,54
2020030233,87,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020030233,99,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600725483715346,8475831,21,54
2020030233,301,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396495013429502,8475831,21,54
2020030233,345,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347046364641368,8475831,21,54
2020030233,346,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020030233,347,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126215305332667,8475831,21,54
2020030233,654,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004326781424452,8475831,21,54
2020030233,666,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100446455471968,8475831,21,54
2020030233,675,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034771109994881,8475831,21,54
2020030234,285,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020030234,586,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11680120065329136,8475831,21,54
2020030235,498,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828045502609097,8475831,21,54
2020030235,499,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620220511557708,8475831,21,54
2020030312,296,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015508203788414,8471679,8,54
2020030312,522,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779891056229229,8471679,8,54
2020030314,83,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,54
2020030314,611,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470693158849181,8471679,8,54
