gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,39,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020002,443,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565853519308658,8473461,4,6
2014020002,455,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2014020009,82,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312645590976375,8470657,17,6
2014020009,314,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020009,562,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020018,66,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475965285050269,8474651,15,6
2014020018,73,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780734323302092,8474651,15,6
2014020018,247,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001377341242562,8474651,15,6
2014020018,429,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215416203423467,8474651,15,6
2014020018,542,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2014020018,605,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917845735581715,8474651,15,6
2014020035,201,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279967930407485,8473499,21,6
2014020035,215,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292620688981749,8473499,21,6
2014020035,229,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579633807250942,8473499,21,6
2014020035,429,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514120781926319,8473499,21,6
2014020035,464,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2014020035,613,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995523630070792,8473499,21,6
2014020047,54,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160594399881559,8470657,17,6
2014020047,66,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948781356332575,8470657,17,6
2014020047,352,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2014020047,660,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130572396857102,8470657,17,6
2014020053,68,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913848324070536,8471679,8,6
2014020053,292,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020053,495,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320655227156564,8471679,8,6
2014020063,90,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0149120896751751,8473523,7,6
2014020063,224,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,235,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921154328480555,8473523,7,6
2014020063,622,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020063,656,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069276150560615,8473523,7,6
2014020079,45,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,206,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147917334924356,8474550,28,6
2014020079,208,even-strength,15,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498504073209797,8474550,28,6
2014020079,326,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,327,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,458,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018813365811671,8474550,28,6
2014020079,468,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578915852866445,8474550,28,6
2014020079,556,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020079,572,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2014020093,475,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,6
2014020093,476,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,6
2014020093,614,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752636603055898,8473434,2,6
2014020093,639,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057588991154779,8473434,2,6
2014020107,68,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437180197152135,8473541,10,6
2014020107,82,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020107,90,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796731045435998,8473541,10,6
2014020107,93,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812049936765341,8473541,10,6
2014020107,94,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991506712930662,8473541,10,6
2014020107,334,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406353026062274,8473541,10,6
2014020107,495,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0379879885830268,8473541,10,6
2014020107,653,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161107315794254,8473503,10,6
2014020107,686,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399869637863513,8473503,10,6
2014020107,697,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2014020124,214,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283416968585939,8473404,30,6
2014020124,219,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048242880110151,8473404,30,6
2014020124,294,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2014020124,617,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136903891027583,8473404,30,6
2014020124,717,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2014020138,72,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063694947630301,8473523,7,6
2014020138,84,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020138,100,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2014020153,11,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020153,39,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020153,63,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646781265996721,8475215,9,6
2014020153,90,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179121976463786,8475215,9,6
2014020153,370,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437021385539333,8475215,9,6
2014020153,703,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2014020172,77,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398250420474223,8466141,13,6
2014020172,341,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094592063675181,8466141,13,6
2014020172,522,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688305105240633,8466141,13,6
2014020172,658,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628589327760808,8466141,13,6
2014020187,364,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610826648311907,8475681,22,6
2014020187,367,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386002246897276,8475681,22,6
2014020187,397,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186688949009811,8475681,22,6
2014020187,658,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997723805279476,8475681,22,6
2014020187,661,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053772916319909,8475681,22,6
2014020218,16,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020218,25,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020218,70,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21724324575632448,8471239,1,6
2014020218,74,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098311992041341,8471239,1,6
2014020218,215,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020218,241,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020218,475,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2014020231,33,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,207,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,210,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,237,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020231,465,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122910990909951,8473541,10,6
2014020231,467,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071630650680838,8473541,10,6
2014020231,480,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264201953336213,8473541,10,6
2014020231,481,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023307657932173,8473541,10,6
2014020231,538,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017307269135282,8473541,10,6
2014020231,541,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2014020235,53,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020235,96,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618489231328948,8471679,8,6
2014020235,254,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922446217409081,8471679,8,6
2014020235,525,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020235,548,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2014020248,9,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2014020248,60,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935632467690226,8470320,12,6
2014020248,290,power-play,42,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10512281201097022,8470320,12,6
2014020248,292,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999123084253483,8470320,12,6
2014020267,5,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2014020267,251,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
