gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020074,719,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002062470174051269,8476999
2022020074,738,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013975157477002486,8476999
2022020113,383,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019077622529057408,8476341
2022020132,179,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020132,414,penalty-kill,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4310760513711564e-4,8478024
2022020140,477,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869484702802352,8471774
2022020151,29,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568151351889839,8474596
2022020151,140,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020206,404,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023029939885302452,8471734
2022020206,443,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258147629126673,8471734
2022020210,210,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266451853380795,8476434
2022020210,211,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447981887942002,8476434
2022020210,223,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508635155394619,8476434
2022020240,138,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012872218449453531,8473503
2022020240,663,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073015706085578875,8473503
2022020254,199,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916593370355187,8477424
2022020254,338,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707754930866917,8477424
2022020254,601,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021378476844678,8477424
2022020254,642,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766399718371787,8477424
2022020254,643,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275795205116695,8477424
2022020268,752,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006655671736672586,8477465
2022020283,361,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200081016068933,8481611
2022020283,681,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010124641108887236,8481611
2022020309,12,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021303438805926507,8476945
2022020309,855,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020322,502,penalty-kill,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.233465305816045e-4,8476899
2022020341,30,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786206545922153,8478971
2022020341,663,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429222199174296,8478971
2022020341,807,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020370,34,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212178953935245,8475789
2022020370,109,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020370,116,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020370,345,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565180873017458,8475789
2022020379,38,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026524988463410466,8476434
2022020379,138,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769930564239963,8476434
2022020414,47,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009525227506393872,8478435
2022020414,763,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039648059626584235,8478435
2022020441,162,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019051344443767392,8477484
2022020441,163,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592834179406223,8477484
2022020441,372,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153831553383244,8477484
2022020452,16,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373156120967162,8479973
2022020452,143,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450128386995743,8479973
2022020481,282,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020497,11,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013540838670410775,8476341
2022020497,156,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020524,243,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020532,45,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020532,272,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109545383191555,8473503
2022020532,273,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019975230223375395,8473503
2022020552,181,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
