gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,214,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019687239482575235,8476883
2018020019,224,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044695081472519105,8476883
2018020019,435,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025491747336578774,8476883
2018020019,613,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939493106436084,8476883
2018020019,615,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780175164715933,8476883
2018020019,656,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020047,212,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777932444920492,8476914
2018020047,221,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957856205597434,8476914
2018020047,417,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853985087332808,8476914
2018020047,449,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927575524650592,8476914
2018020047,547,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769869410193625,8476914
2018020047,653,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218549229596402,8476914
2018020047,679,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020064,67,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944604907019178,8475195
2018020064,257,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,450,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029855349197406005,8475195
2018020064,589,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,709,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270766509043559,8475195
