gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020421,520,penalty-kill,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825068497097859,8470140,25,18
2017020421,545,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703700152808162,8470140,25,18
2017020421,639,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310357436783438,8470140,25,18
2017020441,212,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011966511493684,8476876,54,18
2017020441,402,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450031384428846,8476876,54,18
2017020478,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181738099017386,8475195,23,18
2017020478,106,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26300919559512514,8475195,23,18
2017020478,773,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844400019538043,8475195,23,18
2017020488,636,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429349727918453,8476316,22,18
2017020506,13,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2017020506,14,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072353870925239,8469608,20,18
2017020521,31,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663183878478649,8476945,52,18
2017020521,603,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017020521,604,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567525763217017,8476945,52,18
2017020534,42,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346174749233304,8470320,12,18
2017020553,424,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227810883401859,8471750,25,18
2017020553,476,even-strength,92,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981383236727483,8471750,25,18
2017020564,73,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020564,419,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020564,437,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020581,225,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038674685318579,8471227,30,18
2017020581,705,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490407751021085,8471227,30,18
2017020613,81,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586000646338806,8470594,54,18
2017020613,257,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2017020627,72,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008752956857248,8477293,53,18
2017020627,76,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005685024201247,8477293,53,18
2017020627,87,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222001356356778,8477293,53,18
2017020627,219,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918701430325525,8477293,53,18
2017020627,236,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828296410863957,8477293,53,18
2017020627,613,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,18
2017020641,261,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.762856481657936e-4,8471734,26,18
2017020641,273,even-strength,-14,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142557987847916,8471734,26,18
2017020641,508,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900286214047993,8471734,26,18
2017020641,528,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12517806970396736,8471734,26,18
2017020658,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2017020658,487,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792662550249316,8475660,22,18
2017020691,16,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316866303803299,8470594,54,18
2017020691,37,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2017020691,540,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227273831560424,8470594,54,18
2017020702,13,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574919468464259,8477293,53,18
2017020716,662,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299566774123789,8474667,13,18
2017020716,677,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,18
2017020737,14,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145762742166226,8475839,14,18
2017020737,419,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101489676396437,8475839,14,18
2017020737,476,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933699326529676,8475839,14,18
2017020768,14,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388862379167062,8476341,16,18
2017020768,447,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110633590537947,8476341,16,18
2017020782,234,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33182730204307165,8471734,26,18
2017020800,316,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2017020800,654,penalty-kill,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2017020809,59,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996326541283374,8470860,2,18
2017020809,274,penalty-kill,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032544678954792,8470860,2,18
2017020823,19,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634274880813355,8475883,10,18
2017020823,700,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485890588756208,8475883,10,18
2017020829,349,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449374388170007,8467950,9,18
2017020845,461,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2017020845,491,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047652651792656,8471679,8,18
2017020845,670,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2017020871,632,penalty-kill,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743024981052939,8475622,19,18
2017020871,641,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994759110284994,8475622,19,18
2017020884,47,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,18
2017020884,48,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,18
2017020884,201,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,18
2017020901,423,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967741799386584,8475852,17,18
2017020915,25,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14103810250548143,8467950,9,18
2017020915,26,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633427655853895,8467950,9,18
2017020915,401,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794342923296744,8467950,9,18
2017020915,422,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914859938727189,8467950,9,18
2017020915,659,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149645233146795,8467950,9,18
2017020915,669,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393714776869473,8467950,9,18
2017020922,271,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492211509672084,8470657,17,18
2017020922,297,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2017020922,541,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101040524354545,8470657,17,18
2017020937,10,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,18
2017020937,231,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345732518560135,8477180,28,18
2017020937,623,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640144797465216,8477180,28,18
2017020937,625,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467456240449574,8477180,28,18
2017020937,630,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004591632832609,8477180,28,18
2017020937,668,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,18
2017020959,34,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380846680752893,8474596,19,18
2017020959,216,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2017020959,405,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14485585876021206,8474596,19,18
2017020974,92,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179428094333692,8476945,52,18
2017020974,202,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404274938102603,8476945,52,18
2017020974,421,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175201897706241,8476945,52,18
2017020987,92,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034012552311971,8475660,22,18
2017020987,696,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08702659966898287,8475660,22,18
2017020997,59,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132504300345887,8474593,23,18
2017021009,14,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06198917631474608,8473575,21,18
2017021009,155,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643347162574313,8473575,21,18
2017021009,381,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573993675551693,8473575,21,18
2017021009,605,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154149530914842,8473575,21,18
2017021025,422,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2017021039,206,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518360432042084,8476434,24,18
2017021039,415,penalty-kill,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5710888026113629,8476434,24,18
2017021057,425,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343841721235544,8476234,1,18
2017021057,612,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325192279033962,8476234,1,18
2017021057,708,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654444922248721,8476234,1,18
2017021074,29,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297746999794482,8474636,52,18
2017021074,33,penalty-kill,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836239830018594,8474636,52,18
2017021074,715,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525025573064576,8476945,52,18
2017021090,91,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735882423844031,8475311,53,18
2017021090,483,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,18
2017021090,494,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021465002158525,8475311,53,18
2017021090,857,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.557321249802517,NA,NA,18
2017021094,125,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969637815539137,8473575,21,18
2017021094,210,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063923031881998,8473575,21,18
2017021094,586,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2017021094,596,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.659741416282644,NA,NA,18
2017021161,13,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0965987095668128,8471227,30,18
2017021161,227,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409038646768867,8471227,30,18
2017021213,236,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438755130679334,8473434,7,18
2017021213,237,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580577911529543,8473434,7,18
2017021213,409,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114041481759661,8473434,7,18
2017021213,440,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223859441859594,8473434,7,18
2017021219,31,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127287303734052,8476883,14,18
2017021219,32,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928180713757141,8476883,14,18
2017021219,39,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157445377575053,8476883,14,18
2017021219,229,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550100810446322,8476883,14,18
2017021234,734,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084892909938258,8466141,13,18
2017021244,39,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033085084313687,8475831,15,18
2017021244,660,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430060752784959,8475831,15,18
2017021265,29,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217929289004646,8476914,29,18
2017021265,35,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08273906115397132,8476914,29,18
2017030151,275,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0242833098062088,8473541,21,18
2017030151,442,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783090755095442,8473541,21,18
2017030151,626,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5994860702317895,NA,NA,18
2017030152,32,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763895951585921,8473541,21,18
2017030152,607,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454799733395456,8473541,21,18
2017030152,634,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515838383395478,8473541,21,18
2017030152,642,even-strength,-63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6145916161665951,NA,NA,18
2017030153,10,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845962562594982,8473541,21,18
2017030153,242,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586956965909854,8473541,21,18
2017030153,932,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01659136127828402,8473541,21,18
2017030154,451,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376127856611163,8473541,21,18
2017030154,461,penalty-kill,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143978827028634,8473541,21,18
2017030154,761,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087476024732268,8473541,21,18
2017030154,789,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945562620726729,8477202,21,18
2017030154,966,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613929874719642,8477202,21,18
2017030155,300,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016949944039222,8477202,21,18
2017030155,685,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213285347418978,8477202,21,18
2017030156,15,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478932712993622,8477202,21,18
2017030156,40,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4329839634175652,8477202,21,18
2017030156,404,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663931108550752,8477202,21,18
2017030156,691,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771314616690698,8477202,21,18
2017030231,14,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545108274437531,8476945,52,18
2017030232,209,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1862752786798979,8476945,52,18
2017030232,408,penalty-kill,-1,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849808955712159,8476945,52,18
2017030232,422,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473053390094872,8476945,52,18
2017030232,1109,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042600503169501,8476945,52,18
2017030232,1119,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14217941681212282,8476945,52,18
2017030232,1120,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939333398201043,8476945,52,18
2017030233,95,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033824602392837,8476945,52,18
2017030233,96,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02880923378545709,8476945,52,18
2017030233,642,penalty-kill,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092423894479016,8476945,52,18
2017030234,62,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842318488117467,8476945,52,18
2017030234,559,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017030234,583,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736083563472282,8476945,52,18
2017030234,709,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891541799719888,8476945,52,18
2017030234,712,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18741346604552692,8476945,52,18
2017030235,213,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751950576562887,8476945,52,18
2017030236,84,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158453678997574,8476945,52,18
2017030236,278,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2017030236,279,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225262911969043,8476945,52,18
2017030237,555,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
