gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020030,663,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855245515003399,8473461,29,23
2011020035,630,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692652524628344,8468524,4,23
2011020042,273,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178777990189146,8470657,17,23
2011020042,568,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020061,610,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340349594530155,8471227,22,23
2011020076,597,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341034817446024,8468685,3,23
2011020076,598,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166470800980479,8468685,3,23
2011020076,643,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020089,68,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173509888885453,8471469,18,23
2011020089,82,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032660965889708,8471469,18,23
2011020089,336,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751705243024438,8474765,18,23
2011020096,79,even-strength,38,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06901420378694101,8473404,30,23
2011020096,411,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,569,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407054346252753,8473404,30,23
2011020096,579,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16483415967154266,8473404,30,23
2011020119,88,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165004815460184,8459140,22,23
2011020119,862,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020124,399,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898344615872881,8470880,19,23
2011020124,669,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919717880885584,8470880,19,23
2011020152,47,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,23
2011020152,369,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216918680431619,8473607,15,23
2011020152,757,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892964928031038,8473607,15,23
2011020164,211,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431937619600472,8462147,20,23
2011020164,401,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125901298282972,8462147,20,23
2011020182,61,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175001826602802,8470880,19,23
2011020198,36,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619828995836656,8470645,16,23
2011020220,55,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097657255690119,8471734,26,23
2011020220,450,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892620769108164,8471734,26,23
2011020243,56,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886875777347193,8460705,2,23
2011020243,249,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020258,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197509571801145,8470645,16,23
2011020258,512,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020289,277,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659461023240634,8467913,9,23
2011020325,60,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150057900910192,8469608,27,23
2011020325,487,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000265070432667,8469608,27,23
2011020335,460,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703129936243934,8474550,28,23
2011020352,417,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,23
2011020363,76,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772822343041015,8471469,18,23
2011020423,31,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920732138197356,8467950,9,23
2011020423,717,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196888908902447,8467950,9,23
2011020442,56,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692859930474123,8473461,29,23
2011020442,574,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629665003560822,8473461,29,23
2011020486,25,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020486,93,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243343658083794,8473404,30,23
2011020498,77,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101890626111302,8470657,17,23
2011020550,1602,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701245509352524,8468540,24,23
2011020567,321,even-strength,81,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331829702749973,8471734,26,23
2011020567,715,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172704456267261,8471734,26,23
2011020572,562,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970336606336327,8474550,28,23
2011020582,122,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115526553534992,8470216,30,23
2011020582,767,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020598,656,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811288778227225,8460703,6,23
2011020614,64,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806399469299184,8466339,13,23
2011020614,253,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776607894173042,8466339,13,23
2011020614,278,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205558135180214,8466339,13,23
2011020623,9,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909394600637762,8460806,14,23
2011020623,232,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359233410321036,8460806,14,23
2011020623,421,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,23
2011020636,78,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096642520447675,8470880,19,23
2011020663,343,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009689225978948,8473972,24,23
2011020679,57,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272655006874282,8471734,26,23
2011020734,459,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020747,250,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020770,627,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838897256596245,8462044,21,23
2011020793,45,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313648638718046,8471469,18,23
2011020881,255,even-strength,-66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020881,511,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18889442621304756,8471227,22,23
2011020891,410,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1484919537539354,8471469,18,23
2011020902,316,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401106313540299,8470657,17,23
2011021050,499,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,614,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011021050,656,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967865788452492,8469608,27,23
2011021073,35,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011021086,205,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187586312965051,8470216,30,23
2011021086,209,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925146809650816,8470216,30,23
2011021100,434,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304835896140157,8470645,16,23
2011021125,59,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08031582792300537,8473575,21,23
2011021152,100,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924413778233626,8473575,21,23
2011021168,14,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2011021168,277,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931001772019329,8470140,25,23
2011021212,10,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418589187716671,8462147,20,23
2011021229,36,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011030155,39,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011030155,607,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306002276476756,8471734,26,23
