gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020075,1153,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564659315649414,8462147,20,18
2010020106,89,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587433257957923,8470140,25,18
2010020133,20,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020148,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906899969959162,8458568,17,18
2010020171,541,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020187,92,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020187,509,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886290607315289,8473541,26,18
2010020187,704,penalty-kill,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020202,419,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17500797487076666,8473972,24,18
2010020202,554,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036464773022772,8473972,24,18
2010020224,313,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020224,588,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785776123510826,8470860,19,18
2010020288,27,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837247953316629,8470320,12,18
2010020288,376,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567951990070528,8470320,12,18
2010020302,408,penalty-kill,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662917944030159,8473461,29,18
2010020316,610,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914902603237344,8470860,19,18
2010020316,613,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020325,242,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323993549514193,8460535,30,18
2010020360,63,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162441735676634,8473461,29,18
2010020360,91,penalty-kill,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020360,474,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498467213794108,8473461,29,18
2010020408,510,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579678497210227,8470657,17,18
2010020408,521,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14017846851160962,8470657,17,18
2010020433,222,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801972104168502,8460712,13,18
2010020433,234,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078810114525488,8460712,13,18
2010020443,1006,penalty-kill,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,1028,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13158687487456291,8460806,2,18
2010020457,603,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020514,24,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708076297668127,8470880,9,18
2010020514,47,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189779432750158,8470880,9,18
2010020514,213,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057509795626681,8470880,9,18
2010020514,466,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526618996676165,8470880,9,18
2010020525,53,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772666291015467,8470860,19,18
2010020525,78,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001949066627238,8470860,19,18
2010020525,93,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694867743358796,8470860,19,18
2010020525,260,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020525,286,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440093262027288,8470860,19,18
2010020525,414,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931005516879353,8470860,19,18
2010020541,12,penalty-kill,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020541,430,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206474472334811,8467453,25,18
2010020559,43,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264593567903512,8473404,30,18
