gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020286,206,even-strength,31,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00922006368637085,8476341
2025020286,284,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905978918075562,8476341
2025020329,588,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917967557907104,8475852
2025020329,589,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050596415996551514,8475852
2025020329,594,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710111141204834,8475852
2025020359,123,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056112468242645264,8475311
2025020359,501,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027428269386291504,8475311
2025020373,799,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020382,891,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020445,96,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21731948852539062,8480981
