gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020014,54,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2011020014,231,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2011020014,493,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589469230424372,8471219,2,13
2011020014,635,even-strength,-9,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39953320533756825,NA,NA,13
2011020032,63,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020032,360,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020032,378,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084306773661469,8470594,5,13
2011020032,616,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10620296841527126,8470594,5,13
2011020032,617,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427091348184734,8470594,5,13
2011020032,618,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038570857988206,8470594,5,13
2011020056,54,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551396907791914,8464999,14,13
2011020056,69,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020056,86,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363878811308917,8464999,14,13
2011020056,96,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698700330916818,8464999,14,13
2011020056,451,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588777764907435,8464999,14,13
2011020056,452,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711882264970566,8464999,14,13
2011020056,705,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878385451595826,8464999,14,13
2011020056,706,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769891932455422,8464999,14,13
2011020056,712,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020065,32,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028095003959116,8460806,14,13
2011020065,226,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215486037819434,8460806,14,13
2011020065,437,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643727896107429,8460806,14,13
2011020065,611,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818720287943616,8460806,14,13
2011020070,231,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886886307732994,8460712,15,13
2011020070,455,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431050033394157,8460712,15,13
2011020070,601,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148615425695088,8460712,15,13
2011020085,86,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237852225362828,8468011,7,13
2011020085,87,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431112535766039,8468011,7,13
2011020085,306,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071816206907707,8468011,7,13
2011020085,340,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945616118646855,8468011,7,13
2011020105,85,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725077031219305,8460705,2,13
2011020105,90,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794269564428095,8460705,2,13
2011020105,91,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21972524644105015,8460705,2,13
2011020105,514,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020105,518,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505867029721462,8460705,2,13
2011020105,537,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062229398946099,8460705,2,13
2011020111,406,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520720011659299,8469514,8,13
2011020111,439,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
