gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020569,524,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886971163011481,8471734,26,4
2015020603,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476729335389243,8471227,30,4
2015020603,639,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2015020643,505,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14340065654699446,8471695,6,4
2015020643,514,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430938424588995,8471695,6,4
2015020660,58,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281779043051476,8468685,3,4
2015020675,59,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219718441446535,8475852,17,4
2015020675,223,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382291045355646,8475852,17,4
2015020675,531,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301162446674468,8475852,17,4
2015020684,244,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24665308632643856,8473503,10,4
2015020727,290,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059375789345188,8471695,6,4
2015020741,481,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116010322506562,8474651,15,4
2015020747,241,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27050015946559625,8477237,8,4
2015020747,290,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061208281709096,8477237,8,4
2015020747,512,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957398919360522,8477237,8,4
2015020747,549,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764199455308018,8477237,8,4
2015020766,19,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483712779344631,8471469,18,4
2015020776,459,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286205974428851,8468685,3,4
2015020825,352,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701822618877258,8471239,1,4
2015020825,396,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317720511530887,8471239,1,4
2015020847,15,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790257146177641,8471239,1,4
2015020872,232,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,4
2015020875,43,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006499431385947,8473541,10,4
2015020875,230,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311128072435336,8473503,10,4
2015020906,47,even-strength,88,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2015020906,349,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895253030426811,8471227,30,4
2015020906,465,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763158059714689,8471227,30,4
2015020921,494,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263632948178759,8475839,53,4
2015020938,675,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839119212790492,8473972,20,4
2015020956,230,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326644412638669,8475660,22,4
2015020956,463,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155239681570664,8475660,22,4
2015020976,557,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14302453776341623,8470147,29,4
2015020986,335,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927684650277992,8476883,14,4
2015020986,451,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2015020986,452,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2015020986,472,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2015020986,477,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25982897201838023,8476883,14,4
2015021014,211,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416393313982552,8471750,14,4
2015021014,232,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042177375217164,8471750,14,4
2015021023,299,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026691947737822,8466141,13,4
2015021039,306,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,4
2015021039,486,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055972116356234,8475852,17,4
2015021048,418,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480312355626152,8474152,16,4
2015021048,564,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144135194627601,8474152,16,4
2015021109,441,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982419893059335,8473575,21,4
2015021109,667,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854601781092276,8473575,21,4
2015021150,302,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1293920695841771,8474651,15,4
2015021168,59,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2015021168,317,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0786422978606913,8477202,9,4
2015021168,570,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342221853292002,8477202,9,4
2015021200,435,penalty-kill,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085951219590855,8470657,17,4
2015021200,585,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076864990741958,8470657,17,4
2015021205,385,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2015021205,486,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29034751263580977,8473541,10,4
2015021205,706,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113332790509944,8473541,10,4
2015021205,708,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378029458876442,8473541,10,4
2015021218,238,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074011073337171,8473553,5,4
2015030132,810,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824237832897725,8474651,15,4
2015030133,254,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206767957719492,8474651,15,4
2015030133,558,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772540546045612,8474651,15,4
2015030134,82,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030135,649,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7277820109565291,NA,NA,4
2015030136,645,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19565572440084533,8474651,15,4
