gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021041,76,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,282,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,283,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558411236210564,8468011,7,12
2010021041,612,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952818422021766,8468011,7,12
2010021051,12,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418111473150345,8473503,10,12
2010021051,13,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,720,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,900,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,952,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313740623172248,8473503,10,12
2010021051,1034,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,1112,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021068,23,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466162221197908,8471219,2,12
2010021068,46,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,687,even-strength,53,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,708,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429768167098131,8471219,2,12
2010021068,713,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,714,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,722,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021091,23,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021091,67,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021091,242,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466863982314531,8470147,9,12
2010021091,249,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021115,212,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922420222678505,8460806,14,12
2010021115,242,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010021115,445,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643056333489043,8460806,14,12
2010021121,370,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692111861177956,8469608,14,12
2010021121,458,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,585,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167540007825994,8469608,14,12
2010021137,607,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021137,624,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853627577437671,8473575,15,12
2010021147,218,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03589612125824359,8471679,8,12
2010021147,433,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429199054474743,8467913,8,12
2010021170,144,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620688230745986,8471219,2,12
2010021176,11,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678738718252369,8473523,7,12
2010021176,395,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108610318924835,8473523,7,12
2010021196,17,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772357340866158,8470657,17,12
2010021196,203,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021196,279,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02452508833553734,8470657,17,12
2010021196,708,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549442550340785,8470657,17,12
2010021208,222,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646879362681392,8471715,11,12
2010021208,243,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021219,48,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668829679947468,8469608,14,12
2010021219,234,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258548592429258,8469608,14,12
2010021219,361,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
