gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,10,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304593760092495,8473575
2014020014,492,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661981303847845,8473575
2014020029,55,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049503768357864346,8473575
2014020029,61,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967240904527552,8473575
2014020029,319,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538783184214533,8473575
2014020029,405,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020029,554,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020029,555,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020062,80,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877765981902713,8475883
2014020062,252,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023824584657228396,8475883
2014020062,272,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270956407982367,8475883
2014020062,474,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694055508991884,8475883
2014020062,500,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399483074115039,8475883
2014020062,617,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698226564778883,8475883
2014020062,649,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106633796119727,8475883
2014020074,362,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605742291475957,8471734
2014020074,371,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020074,592,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641888393282348,8471734
2014020074,598,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266903495135851,8471734
2014020097,31,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15328554765145624,8469608
2014020122,95,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14357567546666825,8468685
2014020122,355,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300078407554921,8468685
2014020122,572,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020124,528,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020145,292,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026538841326906194,8474550
2014020162,439,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791503039505934,8470140
2014020179,31,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,225,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836844812213421,8471306
2014020179,226,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,235,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,460,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020179,472,power-play,85,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18891529727095466,8471306
2014020179,658,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128599788058033,8471306
2014020179,662,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13837640817435592,8471306
2014020179,663,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16620908574082235,8471306
2014020189,342,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284316139459404,8467950
2014020189,514,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952294381042435,8467950
2014020189,520,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215334485925085,8467950
2014020189,713,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787161360047596,8467950
2014020189,745,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155031915145218,8467950
2014020189,773,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045055068533817,8467950
2014020189,955,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566380187998776,8467950
2014020205,90,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016582320588873118,8471679
2014020205,92,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020062847825723037,8471679
2014020205,416,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,603,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381029900187607,8471679
2014020220,240,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685543773925073,8471239
2014020220,517,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479529885718408,8471239
2014020220,534,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028386055654118,8471239
2014020238,212,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052260555339804685,8473523
2014020238,234,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020249,466,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582743011032574,8470140
2014020249,467,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663163901413653,8470140
2014020249,469,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096217563191152,8470140
2014020261,591,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020261,761,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707313692559393,8474636
2014020280,79,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607437648423,8469548
2014020280,90,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055634138359822935,8469548
2014020280,232,even-strength,58,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020298,45,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020298,690,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015137432389655807,8471750
2014020298,693,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020315,74,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2102948542397853,8466141
2014020315,435,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020329,31,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942975676960596,8474889
2014020329,705,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726994879309041,8474889
2014020343,350,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265709546093772,8470140
2014020343,755,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08480812165074425,8470140
2014020351,24,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367306323183687,8474596
2014020351,201,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020351,406,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373251642514623,8474596
2014020351,630,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536081492866937,8474596
2014020372,293,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,463,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13485271661111314,8471679
2014020415,426,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076812438600291,8473434
2014020415,586,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2799908310891034,8473434
2014020415,702,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617516147679002,8473434
2014020430,266,even-strength,89,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020430,267,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09104648465633539,8471774
2014020430,636,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020444,78,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928311012906237,8471227
2014020444,270,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130360976535764,8471227
2014020444,473,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072433094657838,8471227
2014020444,609,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874092301686924,8471227
2014020461,36,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748977796150939,8477293
2014020461,613,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774013357294151,8477293
2014020461,758,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181501227320212,8477293
2014020465,40,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0830053259704143,8476844
2014020465,372,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831467356358256,8476844
2014020488,18,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,420,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686630444255078,8471469
2014020488,581,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210116862128232,8471469
2014020488,735,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3301790705611737,8471469
2014020488,737,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302567407354565,8471469
2014020507,306,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412139338577277,8469548
2014020507,461,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053202055126482455,8469548
2014020507,496,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964960134309296,8469548
2014020520,43,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651033406137934,8474636
2014020520,44,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706296041363461,8474636
2014020520,48,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583993176466637,8474636
2014020520,232,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410626415516995,8474636
2014020520,666,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490714689724282,8474636
2014020536,54,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462731093061678,8474636
2014020536,258,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16303778457077575,8474636
2014020536,263,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625930106671572,8474636
2014020536,264,power-play,64,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14127651822944604,8474636
2014020536,614,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079783833617504,8474636
2014020536,628,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032220327834283635,8474636
2014020549,87,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188012321382708,8475683
2014020549,571,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020562,21,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335349939554727,8473541
2014020562,38,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022145366021123,8473541
2014020562,417,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593111811606626,8473541
2014020562,684,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020572,234,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918895081378054,8470140
2014020572,424,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885115097008564,8470140
2014020572,447,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107147329484394,8470140
2014020572,663,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633620318237373,8470140
2014020588,29,power-play,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671358772292538,8471774
2014020588,30,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261465762432354,8471774
2014020588,31,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19199514084525882,8471774
2014020588,32,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35816506932772174,8471774
2014020588,291,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020588,294,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24639304758966246,8471774
2014020588,445,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020588,450,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020588,551,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025067696222806284,8471774
2014020588,595,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872225520381868,8471774
2014020588,766,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802009046963117,8471774
2014020603,305,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406895700271603,8470645
2014020603,335,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870510281376026,8470645
2014020603,455,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651523758455895,8470645
2014020603,473,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321485158832197,8470645
2014020603,603,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377414888798739,8470645
2014020603,645,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082712119578612,8470645
2014020614,250,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419987925385128,8471469
2014020614,464,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015838070409278853,8471469
2014020614,465,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
