gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,81,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127116465210846,8474593,23,22
2019020003,455,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360605929248948,8474593,23,22
2019020003,469,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921273093501285,8474593,23,22
2019020061,251,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092256214241931,8468685,3,22
2019020061,267,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343832308406994,8468685,3,22
2019020061,287,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2019020084,24,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679691698875964,8470645,16,22
2019020084,204,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376931239436867,8470645,16,22
2019020084,407,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2019020095,281,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908742514119447,8479394,4,22
2019020111,54,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13675503752345144,8473541,17,22
2019020111,94,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913844789375182,8473541,17,22
2019020111,408,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236983239981,8473541,17,22
2019020127,96,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671443369745898,8476945,52,22
2019020154,68,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205858697741509,8474651,15,22
2019020154,655,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046761468258713,8474651,15,22
2019020154,664,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894022120544851,8474651,15,22
2019020170,17,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,22
2019020189,77,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111008912565058,8476914,29,22
2019020189,99,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133491976373973,8476914,29,22
2019020189,444,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2019020189,551,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,22
2019020189,576,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.353821340897023,8478007,29,22
