gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020058,408,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020058,1032,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020236,181,penalty-kill,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870902356929272,8481033,1,52
2023020252,152,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210120677947998,8477480,7,52
2023020377,353,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,52
2023020377,634,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190705060958862,8477293,12,52
2023020377,898,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637232303619384,8477293,12,52
2023020402,303,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2023020402,711,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2023020425,365,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672274827957153,8476434,24,52
2023020425,648,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967378616333008,8476434,24,52
2023020425,735,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213095664978027,8476434,24,52
2023020425,737,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752438306808472,8476434,24,52
2023020797,653,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496906042098999,8481035,4,52
2023020797,748,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2023020797,788,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342306613922119,8481035,4,52
2023020797,1080,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488871335983276,8481035,4,52
2023020814,74,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2023020814,175,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936712980270386,8477465,5,52
2023020814,202,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2023020814,351,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327419281005859,8477465,5,52
2023020814,1024,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2023020835,223,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,52
2023020835,348,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559662818908691,8478039,28,52
2023020835,350,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484989166259765,8478039,28,52
2023020835,360,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,52
2023020835,367,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,52
2023020835,554,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632375478744506,8478039,28,52
2023020835,657,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424444675445556,8478039,28,52
2023020835,658,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906979084014892,8478039,28,52
2023020835,833,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,52
2023020835,1096,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887726783752441,8478039,28,52
2023020835,1152,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,52
2023020880,84,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068353652954101,8470594,30,52
2023020880,419,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673615932464599,8470594,30,52
2023020880,701,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2023020880,1047,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531506538391113,8470594,30,52
2023020901,161,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160270929336547,8475852,16,52
2023020901,961,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837152242660522,8475852,16,52
2023020956,36,penalty-kill,-14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110164626407291,8481611,12,52
2023020986,228,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515865325927734,8478916,55,52
2023020986,229,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518349885940551,8478916,55,52
2023020986,729,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746505498886108,8478916,55,52
2023020986,832,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2023021057,837,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308244466781616,8476434,24,52
2023021057,841,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373858213424682,8476434,24,52
2023021075,118,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,52
2023021075,629,even-strength,42,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01653271913528442,8478007,29,52
2023021075,918,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264106273651123,8478007,29,52
2023021158,731,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676422357559204,8480313,54,52
2023021158,959,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874825477600098,8480313,54,52
2023021175,469,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758664612028288,8476914,9,52
2023021175,602,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,52
2023021219,203,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2023021219,439,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2023021219,599,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849711894989013,8470594,30,52
2023021247,212,even-strength,30,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2023021247,287,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277100086212158,8477424,18,52
2023021247,690,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2023021262,120,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664136886596679,8479979,25,52
2023021262,601,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2023021262,710,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557160377502441,8479979,25,52
2023021262,713,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491750240325927,8479979,25,52
2023021262,734,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271454572677612,8479979,25,52
2023021262,941,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2023021272,625,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167410612106323,8481020,21,52
