gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,505,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601895277248536,8477465
2020020001,506,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020037,98,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019368681486567643,8475622
2020020037,263,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072601281937569,8475622
2020020037,286,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020047,73,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020047,263,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020047,282,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588076448704414,8475622
2020020047,714,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0477272488348354,8477992
2020020060,148,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020060,327,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625245810424105,8471695
2020020060,555,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020060,765,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025562000189755605,8471695
2020020060,783,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482641552018521,8471695
2020020060,820,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020075,386,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095060423137346,8470860
2020020095,39,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008916169211339765,8475809
2020020095,348,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130966149840078,8475809
2020020095,751,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851360165436743,8475809
2020020095,753,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42030096118025656,8475809
2020020111,214,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416101107557594,8475809
2020020111,425,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439735605086736,8475809
2020020111,705,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638923195356812,8475809
2020020126,112,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340646013687297,8473575
2020020126,123,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053017466853529,8473575
2020020137,126,power-play,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883189376174065,8478009
2020020137,196,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020137,434,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004060352841571,8478009
2020020137,652,even-strength,51,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06370144642363906,8478009
2020020159,410,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468907413433605,8471695
2020020159,561,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391779898670098,8471695
2020020174,143,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,149,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284150427938392,8471695
2020020174,322,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489955302313876,8471695
2020020174,597,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020202,407,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494793690413242,8478492
2020020202,429,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666194163529232,8478492
2020020216,127,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503978963152825,8478406
2020020216,502,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024924399354676434,8478406
2020020216,512,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334707099496787,8478406
2020020216,546,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301859780490275,8478406
2020020231,132,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500088638392082,8475809
2020020231,148,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506736255646625,8475809
2020020231,418,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027474607531685333,8475809
2020020231,421,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020231,443,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020254,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020254,738,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803189594067109,8478048
2020020254,749,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14739271617729993,8478048
2020020322,167,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020322,574,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149175568582658,8475622
2020020322,705,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992096324387378,8475622
2020020340,128,even-strength,-79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.685435632531515e-4,8477992
2020020340,417,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152752306980565,8477992
