gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,13,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857515257986142,8475215,54,26
2021020016,62,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873545383414137,8475215,54,26
2021020016,92,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,201,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,213,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1040740842050464,8475215,54,26
2021020016,339,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985210398029259,8476316,54,26
2021020016,364,even-strength,-98,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.325612028463962e-5,8475215,54,26
2021020016,560,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221199981089648,8475215,54,26
2021020016,576,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,26
2021020032,22,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2021020032,301,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2021020032,459,even-strength,83,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05615598406772516,8475660,30,26
2021020032,680,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882190846306228,8475660,30,26
2021020047,239,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04706599964498199,8477424,18,26
2021020047,241,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177656573617667,8477424,18,26
2021020047,242,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056085463661273,8477424,18,26
2021020047,475,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224397228678644,8477424,18,26
2021020047,477,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2021020064,76,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020064,85,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020064,95,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,26
2021020064,473,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637392504797132,8474651,25,26
2021020064,474,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457820010121803,8474651,25,26
2021020064,480,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704322412429787,8474651,25,26
2021020064,493,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194654269903871,8474651,25,26
2021020064,589,penalty-kill,-71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.535735455316905e-4,8474651,25,26
2021020064,824,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096262859974394,8474651,25,26
2021020074,66,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174911223157438,8476412,19,26
2021020074,83,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965032321659748,8476412,19,26
2021020074,288,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020074,322,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474619493854222,8476412,19,26
2021020074,347,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621143066155959,8476412,19,26
