gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,212,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898633353767415,8474889
2016020004,239,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588641621268676,8474889
2016020004,429,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673889439904317,8474889
2016020004,440,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208865024072763,8474889
2016020004,614,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017572529826302065,8474889
2016020058,398,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738273940964242,8470140
2016020058,418,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074713440410612,8470140
2016020058,421,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020076,653,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019044834296272118,8474593
2016020092,86,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276061300773467,8475683
2016020092,357,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474506159413839,8475683
2016020092,380,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443297682199176,8475683
2016020092,448,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257398933651946,8475683
2016020092,556,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020105,220,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33824131887519004,8471469
2016020105,530,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124267671608617,8471469
2016020105,547,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050283098816644695,8471469
2016020105,722,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816769353056946,8471469
2016020118,213,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029065087527545427,8474596
2016020128,43,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476713991878647,8470645
2016020128,633,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999203267039953,8470645
2016020128,635,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21259271969819762,8470645
2016020128,638,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516679554331697,8470645
2016020156,57,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093583664328676,8470594
2016020156,95,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821497408972239,8470594
2016020156,252,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983913872861748,8470594
2016020156,291,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086760990312188,8470594
2016020172,11,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884976793640528,8470880
2016020172,330,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13666850127450691,8470880
2016020172,350,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016211247732730152,8470880
2016020172,483,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741165813023346,8470880
2016020188,402,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517865209572634,8475883
2016020188,673,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027655831599952302,8473523
2016020188,695,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238155148716211,8473523
2016020208,412,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020208,434,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556881560656242,8467950
2016020208,468,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024596614286244486,8467950
2016020208,476,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576950022303118,8467950
2016020240,375,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920363193006232,8473575
2016020240,806,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277285468624039,8473575
2016020254,308,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487207503507184,8475361
2016020261,34,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551809937443703,8471239
2016020261,45,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059655190194962,8471239
2016020261,400,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021620070580729664,8471239
2016020261,610,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757722084035737,8471239
2016020275,88,even-strength,77,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12430766696332174,8476434
2016020298,276,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468032541761306,8470860
2016020298,525,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120360589015448,8470860
2016020298,533,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297461013834081,8470860
2016020355,79,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411017088815408,8469608
2016020355,386,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,534,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,535,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586281672328265,8469608
2016020377,266,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268939131297321,8471679
2016020404,365,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682738198744896,8470320
2016020404,367,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036905773055553544,8470320
2016020431,57,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008103040646892391,8475215
2016020431,77,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223469555105442,8475215
2016020431,467,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022372363916107574,8475215
2016020431,710,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022201537700286877,8475215
2016020448,78,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020448,88,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289779298005526,8470657
2016020454,299,even-strength,-98,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.343522083761325e-5,8476899
2016020454,549,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303225750360094,8476899
2016020454,718,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020454,735,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22840821468047548,8476899
2016020470,543,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860994887903573,8471695
2016020531,64,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433256410185651,8468011
2016020531,344,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251408372770452,8468011
2016020542,86,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955506309225872,8475660
2016020542,518,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553951487723796,8475660
2016020542,531,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020558,107,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685370744568602,8474889
2016020558,109,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523606273762296,8474889
2016020558,315,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555650614259416,8474889
2016020571,309,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,448,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16701276322820732,8474889
2016020583,61,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049701426165731616,8477225
2016020583,74,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,273,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020583,294,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020593,20,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225628572022045,8475311
