gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,159,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,253,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950670838356018,8478499
2023020015,276,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048823356628418,8477424
2023020015,585,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326998472213745,8477424
2023020015,836,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047417521476745605,8477424
2023020015,1090,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020028,304,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17011278867721558,8476412
2023020028,310,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,1129,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,1132,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884518297931467,8476412
2023020046,203,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989901542663574,8480382
2023020046,210,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033277750015259,8480382
2023020046,565,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15415292978286743,8480382
2023020060,160,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020060,169,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028974413871765137,8481611
2023020060,273,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020060,274,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1406083106994629,8477293
2023020060,407,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15233635902404785,8477293
2023020078,55,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037773847579956055,8471734
2023020078,607,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020078,848,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546403884887695,8471734
2023020078,1026,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003036320209503174,8471734
2023020091,195,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640521764755249,8478024
2023020091,600,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1427069902420044,8478024
2023020091,711,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03924441337585449,8478024
2023020091,733,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320674180984497,8478024
2023020091,993,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055307984352111816,8478024
2023020101,238,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454615592956543,8475883
2023020101,505,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
