gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,495,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020010,708,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020025,143,even-strength,49,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020025,144,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593402297040657,8475852
2020020025,460,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944291771284267,8475852
2020020025,479,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876960510224081,8475852
2020020038,353,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953475272178887,8476914
2020020038,354,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020051,129,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024327812552511045,8478007
2020020051,144,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020051,651,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010687170012479735,8478007
2020020069,24,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017411564918972937,8480947
2020020069,29,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020084,231,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020084,420,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020103,94,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013353033640830047,8471418
2020020103,410,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011772223515588596,8471418
2020020103,635,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020119,92,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568537021040167,8479979
2020020119,636,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021086786440761427,8479979
2020020139,124,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303361551666652,8476904
2020020139,436,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034186789831118065,8476904
2020020292,202,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010661068922853725,8475683
2020020305,222,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848776205543674,8471469
2020020305,232,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994308774928797,8471469
2020020305,453,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020305,475,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023080379342559035,8471469
2020020331,44,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045122497759125364,8476876
2020020331,222,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030096906787679196,8476876
2020020331,227,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020331,560,even-strength,57,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0899684753062064,8476876
2020020343,82,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902394785387469,8480947
2020020343,92,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896250572210045,8480947
2020020343,507,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016127402821997875,8480947
2020020356,126,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020365,469,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415300637741048,8477968
2020020365,622,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020407,430,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471017077005517,8476883
2020020421,434,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675258564656255,8470147
2020020460,222,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011674906011461202,8473503
2020020488,406,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692829536411003,8471418
2020020488,437,penalty-kill,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.493250398071398e-4,8471418
2020020506,407,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532588610067122,8477424
2020020520,250,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020520,439,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711548123057106,8477424
2020020533,116,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020533,133,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014940882103687566,8478007
2020020533,414,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010647548877749364,8478007
2020020533,416,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,219,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256940523980224,8478007
2020020544,220,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981786459929094,8478007
2020020544,222,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385418772543948,8478007
2020020544,240,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020575,477,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930085841095893,8476904
2020020575,657,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020599,110,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2020020617,223,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020617,232,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021720802472356342,8477424
2020020631,164,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,182,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010770840298965823,8477424
2020020631,351,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015370796572850667,8477424
2020020642,50,penalty-kill,-8,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005622775433460792,8475852
2020020681,113,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020695,109,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793253850499163,8476876
2020020695,123,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018283214570826536,8476876
