gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020198,47,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105511950602779,8470645
2011020198,283,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02541358481647436,8470645
2011020198,613,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020198,724,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020220,67,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003000332533287,8471734
2011020220,81,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579817700066411,8471734
2011020220,82,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014456204002199602,8471734
2011020220,438,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273497635218109,8471734
2011020228,73,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009773624867164439,8473972
2011020228,203,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048109680859742196,8473972
2011020243,58,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699957637218367,8460705
2011020243,86,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371381369858533,8460705
2011020243,384,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010481468623241084,8460705
2011020243,414,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020258,79,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007186703781287017,8470645
2011020258,231,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020258,361,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774275587143006,8470645
2011020258,384,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446195871301987,8470645
2011020258,387,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699749604307076,8470645
2011020258,570,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009013053927674396,8470645
2011020258,582,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045627867615591566,8470645
2011020289,294,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058580019821087,8467913
2011020289,547,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011063842454950273,8467913
2011020363,97,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261222635731392,8471469
2011020363,100,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018566469436504415,8471469
2011020363,201,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020363,209,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020363,581,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114193870886873,8474765
2011020386,365,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311356374155028,8475431
2011020386,581,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025176541651201766,8462147
2011020386,583,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023032310111326004,8462147
2011020386,584,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043043290613385514,8462147
2011020399,356,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005964742265620678,8473575
2011020399,373,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021444835602649398,8473575
2011020411,303,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020411,459,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020423,154,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044908806844982515,8467950
2011020423,159,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983417960648761,8467950
2011020423,852,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020423,855,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020442,340,even-strength,-60,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020467,435,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020636,585,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020663,581,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011703047203790687,8473972
2011020679,568,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526689701760047,8471734
2011020679,570,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013488391057579065,8471734
2011020701,49,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
