gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020010,77,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08927219946269874,8471239
2016020010,87,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131189624197895,8471239
2016020010,592,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056338414097519,8471239
2016020010,599,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057049059636412824,8471239
2016020020,89,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049870122468082326,8475852
2016020020,231,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711107376683094,8475852
2016020020,244,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258597157079105,8475852
2016020020,406,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299550682864046,8475852
2016020020,424,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750113941759034,8475852
2016020020,434,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714986944577905,8475852
2016020020,634,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6814570526508341,NA
2016020042,20,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020042,413,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198789913150474,8471750
2016020042,604,power-play,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16031761926243543,8471750
2016020042,608,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306118595675867,8471750
2016020056,73,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020056,95,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020056,96,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044564887335508035,8474651
2016020056,211,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428986412102923,8474651
2016020056,217,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381777334245552,8474651
2016020056,218,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061037543103543285,8474651
2016020068,81,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028622077778707695,8473575
2016020068,281,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038209257494104684,8473575
2016020068,457,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817871737877944,8473575
2016020068,489,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793083432184242,8473575
2016020068,602,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402464753489777,8473575
2016020086,99,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32346952501821885,8470594
2016020086,212,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180109402622094,8470594
2016020086,545,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620134123918681,8470594
2016020101,14,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020101,33,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843593139968365,8475883
2016020101,35,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610478163288899,8475883
2016020101,237,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221412113991416,8475883
2016020101,241,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359204890658834,8475883
2016020101,430,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054242804505443935,8475883
2016020101,448,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14673260427994647,8475883
