gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020411,454,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138059349401839,8468481,2,6
2010020411,461,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490933564779988,8468481,2,6
2010020425,73,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082518510336199,8462052,4,6
2010020425,85,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951283577256098,8462052,4,6
2010020449,84,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820916066145582,8468011,7,6
2010020449,206,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020449,408,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944373770009149,8468011,7,6
2010020463,210,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600150045761553,8471679,8,6
2010020463,243,even-strength,42,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06756028101574671,8471679,8,6
2010020463,420,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570520014610481,8471679,8,6
2010020463,601,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020463,602,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809419478924398,8471679,8,6
2010020463,603,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020463,624,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969249519069536,8471679,8,6
2010020474,35,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020474,349,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026428546720993,8473607,15,6
2010020474,471,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2010020474,542,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957067504699364,8473607,15,6
2010020488,10,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,309,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,348,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020488,448,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354828601730436,8473972,24,6
2010020488,468,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2010020506,237,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
