gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,95,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346724271774292,8478916
2025020021,96,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,117,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,437,even-strength,94,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029073059558868408,8478916
2025020021,482,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268317699432373,8478916
2025020021,681,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,758,penalty-kill,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511238801091736,8478916
2025020021,944,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,1183,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008520781993865967,8478916
2025020021,1196,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,1208,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05022299289703369,8478916
2025020021,1212,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027499079704284668,8478916
2025020036,440,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028697550296783447,8482137
2025020036,564,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051870107650757,8482137
2025020036,565,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,778,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,953,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049285888671875,8482137
2025020036,1006,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020056,155,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,156,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,292,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883145332336426,8477465
2025020056,423,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,452,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,969,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020056,1048,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020070,422,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,739,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845094919204712,8475883
2025020070,811,power-play,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581031084060669,8475883
2025020070,1035,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007013142108917236,8475883
2025020091,267,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169142484664917,8481519
2025020091,478,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116243600845337,8481519
2025020091,666,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018376827239990234,8481519
2025020091,799,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007748901844024658,8481519
2025020091,1065,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061844468116760254,8481519
2025020105,528,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008114933967590332,8477424
2025020105,571,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16727036237716675,8477424
2025020105,574,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020105,689,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083330512046814,8477424
2025020105,887,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020111,159,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333895683288574,8476914
2025020111,361,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,472,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0061231255531311035,8476914
2025020111,473,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500109910964966,8476914
2025020111,542,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,683,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020111,817,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489344596862793,8476914
2025020129,223,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854018449783325,8477992
2025020129,253,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044384002685546875,8477992
2025020129,748,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008121728897094727,8477992
2025020129,1154,even-strength,65,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016405165195465088,8477992
2025020153,336,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020153,711,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498328685760498,8480193
2025020153,1198,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020180,139,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050540804862976074,8476434
2025020180,987,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020197,628,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,840,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058740079402923584,8474596
2025020197,843,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,912,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022753238677978516,8474596
2025020211,238,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020211,240,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021187186241149902,8475683
2025020211,1043,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020224,291,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020224,422,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321330547332764,8479979
2025020224,428,power-play,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09287112951278687,8479979
2025020224,435,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776500701904297,8479979
2025020224,503,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710069179534912,8479979
2025020224,737,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020224,879,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020224,880,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020242,18,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026947498321533203,8481033
2025020242,286,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033219993114471436,8481033
2025020242,430,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020242,467,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011677145957946777,8481033
2025020242,643,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312903642654419,8481033
2025020242,789,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020242,843,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020242,1153,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020251,102,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020251,705,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382026195526123,8477480
2025020251,1000,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195373296737671,8477480
2025020262,247,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023981094360351562,8475809
2025020262,357,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020262,379,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082785525092631,8475809
2025020262,515,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020262,1024,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046612560749053955,8475809
2025020262,1072,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779333829879761,8475809
2025020272,255,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020272,270,penalty-kill,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020272,758,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020272,896,even-strength,80,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699739694595337,8475660
2025020272,939,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020272,1040,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020284,227,penalty-kill,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256425673908737,8482661
2025020284,578,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511119842529297,8482661
2025020284,883,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164419651031494,8482661
2025020306,344,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19062697887420654,8478872
2025020306,700,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972809553146362,8478872
2025020306,705,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587560176849365,8478872
2025020306,760,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011109709739685059,8478872
2025020306,871,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042035579681396484,8478872
2025020306,1038,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002176761627197,8478872
2025020306,1123,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020318,74,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802431583404541,8476914
2025020318,264,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818730592727661,8476914
2025020318,662,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061701953411102295,8476914
2025020318,898,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020318,924,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011124730110168457,8476914
2025020346,256,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055863022804260254,8481033
2025020346,521,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002681015741816799,8481033
2025020346,538,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204658587791472,8481033
2025020346,651,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142492294311523,8481033
2025020346,872,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020346,971,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451694130897522,8481033
2025020346,1100,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707851587133678,8481033
2025020374,167,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275855541229248,8484268
2025020374,390,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10927379131317139,8484268
2025020374,878,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020374,1117,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034993886947631836,8484268
2025020384,310,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020384,311,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02526479959487915,8475311
2025020384,538,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641322135925293,8475311
2025020384,652,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020384,659,power-play,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020384,707,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020384,859,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020384,861,even-strength,30,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021188855171203613,8475311
2025020403,126,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.196763038635254e-4,8481519
2025020403,130,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009848833084106445,8481519
2025020403,131,even-strength,67,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020403,407,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020403,910,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020409,471,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160529963537996,8480981
2025020424,729,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708457946777344,8478872
2025020424,831,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020424,1104,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014222681522369385,8478872
2025020440,105,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19310027360916138,8480313
2025020440,109,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48714892158516804,8480313
2025020440,521,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020440,576,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020440,592,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020440,639,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15333318710327148,8480313
2025020440,652,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023498594760894775,8480313
2025020460,55,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020460,298,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486121654510498,8482821
2025020460,308,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21101266145706177,8482821
2025020460,406,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020460,446,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.459189414978027e-4,8482821
2025020460,559,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145995855331421,8482821
2025020460,574,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020460,591,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020460,802,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809147119522095,8482821
2025020460,915,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400953769683838,8482821
2025020460,1032,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342409133911133,8482821
2025020470,200,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019533216953277588,8481668
2025020470,645,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027035176753997803,8481668
2025020470,904,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327304124832153,8481668
2025020470,1109,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026787281036376953,8481668
2025020482,193,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501403570175171,8479496
2025020482,463,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006334662437438965,8479496
2025020482,774,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020482,797,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020482,855,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267080545425415,8479496
2025020482,856,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549523115158081,8479496
2025020482,905,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240498304367065,8479496
2025020495,115,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552591800689697,8474596
2025020495,257,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866872310638428,8474596
2025020495,332,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020495,334,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020495,766,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823630332946777,8474596
2025020495,880,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020515,156,penalty-kill,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3832528167009244,8478048
2025020515,157,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18846223782506555,8478048
2025020515,472,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366335391998291,8478048
2025020515,684,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051130121118765026,8478048
2025020515,1035,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010540485382080078,8478048
2025020525,209,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026262640953063965,8482982
2025020525,961,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020525,1132,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16380998683280726,8482982
