gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,28,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924367930828027,8470645,16,19
2016020002,43,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407340735787128,8470645,16,19
2016020002,601,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1754446985571793,8470645,16,19
2016020075,12,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258619500494159,8473434,20,19
2016020075,49,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232412334931227,8473434,20,19
2016020075,209,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,19
2016020089,235,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831577501978671,8470880,20,19
2016020103,90,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100081033625495,8475852,17,19
2016020118,87,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,19
2016020169,64,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740805978099052,8470147,29,19
2016020169,74,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17270930587260858,8470147,29,19
2016020169,355,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609936583904415,8470147,29,19
2016020169,372,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737055644725707,8470147,29,19
2016020175,202,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301279698199703,8473575,21,19
2016020195,58,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336109221361806,8470645,16,19
2016020203,50,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433997525555595,8471469,18,19
2016020203,230,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163097661107485,8471469,18,19
2016020236,457,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410070544869752,8475215,7,19
2016020236,483,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1028467368810218,8475215,7,19
2016020249,202,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076289136985089,8474889,28,19
2016020267,56,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702822408712155,8471469,18,19
2016020267,448,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18753396177433992,8471469,18,19
2016020283,216,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241565458149015,8471695,6,19
2016020283,456,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083208324559833,8471695,6,19
2016020283,494,even-strength,44,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041972859512294,8471695,6,19
2016020283,497,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263412355207685,8471695,6,19
2016020318,414,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975111054986775,8471227,30,19
2016020351,82,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600214039463195,8476883,14,19
2016020366,518,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26048519260631786,8474636,52,19
2016020386,62,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594476710970722,8471219,8,19
2016020396,251,penalty-kill,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2016020396,273,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051666501564438,8471306,2,19
2016020396,281,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2016020396,538,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2016020407,9,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2016020407,572,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699738245075212,8476234,1,19
2016020424,444,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566189495917653,8471227,30,19
2016020437,226,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005878648215675,8471469,18,19
2016020449,83,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700688401218704,8471239,1,19
2016020449,452,penalty-kill,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4991186953496458,8471239,1,19
2016020449,454,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540978293330403,8471239,1,19
2016020467,98,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215683412294737,8474152,16,19
2016020467,459,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296236320644162,8474152,16,19
2016020467,460,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00905269847232673,8474152,16,19
2016020479,64,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469635969536818,8475660,22,19
2016020530,287,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666597913434779,8473461,4,19
2016020530,288,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549042010080753,8473461,4,19
2016020530,453,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270997278360948,8473461,4,19
2016020545,438,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561726042082027,8477424,18,19
2016020562,62,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360697611107883,8470645,16,19
2016020615,81,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2016020615,100,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2016020615,628,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13124146931072633,8471695,6,19
2016020655,438,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370141402983449,8476434,24,19
2016020655,450,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694838635894775,8476434,24,19
2016020680,59,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604296439331817,8474651,15,19
2016020717,56,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095858442696118,8476899,5,19
2016020717,398,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2016020858,434,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999122966154418,8475215,7,19
2016020880,460,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17725539267517657,8473503,13,19
2016020966,84,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677548062756274,8474092,21,19
2016020966,567,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398486857797926,8474092,21,19
2016020998,496,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273876653247093,8476434,24,19
