gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,401,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854854792274907,8467950
2015020006,437,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08228693640612077,8467950
2015020006,604,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711904361697748,8467950
2015020017,81,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,97,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014878005919717411,8471750
2015020017,410,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648535992074382,8471750
2015020017,437,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469722127624763,8471750
2015020017,447,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854889025954192,8471750
2015020034,93,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688043377839373,8475683
2015020034,353,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,394,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726938725381677,8475683
2015020034,520,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,531,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027628473417375794,8475683
2015020055,338,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271319531951298,8466141
2015020055,504,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020055,704,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182876465222606,8466141
2015020067,206,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452431448521732,8471750
2015020067,220,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019323803731102124,8471750
2015020067,247,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985928641954377,8471750
2015020067,606,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061041117583971974,8471750
2015020088,79,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974264861438843,8473541
2015020088,88,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084207451810415,8473541
2015020088,323,penalty-kill,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,340,power-play,56,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18587214520045922,8473541
2015020088,458,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361348774536162,8473541
2015020088,467,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239282642930208,8473541
2015020088,476,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854329396859604,8473541
2015020088,491,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031857628073209875,8473541
2015020088,661,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020100,57,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024962507474741,8477237
2015020100,86,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017949708268547228,8477237
2015020100,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657403980400432,8477237
2015020100,267,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332413972795298,8477237
2015020100,268,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,418,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,420,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776925421392659,8477237
2015020107,389,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027970100798772067,8471239
2015020107,621,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06801223416263832,8471239
2015020126,360,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049021993722227236,8473461
2015020126,366,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,465,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990857940012525,8473461
2015020126,479,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593249999997183,8473461
2015020126,804,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,805,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,842,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895757141492339,8473461
2015020139,68,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020139,78,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707135878459287,8473553
2015020139,92,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603462771412456,8473553
2015020139,238,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030192876036965268,8473553
2015020139,411,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027913573933924397,8473553
2015020139,413,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020139,608,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670014668940985,8473553
2015020139,620,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572163696614283,8473553
2015020139,628,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020139,635,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032021344488169456,8473553
2015020139,646,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409728167804769,8473553
2015020139,647,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845253525401995,8473553
2015020145,203,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461084641680527,8473607
2015020145,208,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07751778431483707,8473607
2015020145,243,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672340321569579,8473607
2015020145,248,power-play,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15127881455427214,8473607
